Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:15:00+11:00,0.01,0.01,0.01,0.01,0,0,0
2019-12-19 10:36:00+11:00,0.01,0.01,0.01,0.01,448205,0,0
2019-12-19 14:45:00+11:00,0.01,0.01,0.01,0.01,172413,0,0
2019-12-19 14:52:00+11:00,0.011,0.011,0.011,0.011,1500000,0,0
2019-12-19 15:03:00+11:00,0.011,0.011,0.011,0.011,250000,0,0
2019-12-19 15:55:00+11:00,0.011,0.011,0.011,0.011,107000,0,0
2019-12-19 15:59:00+11:00,0.012,0.012,0.011,0.011,0,0,0
2019-12-20 14:14:00+11:00,0.011,0.011,0.011,0.011,0,0,0
2019-12-20 14:45:00+11:00,0.011,0.011,0.011,0.011,150000,0,0
2019-12-20 15:08:00+11:00,0.011,0.011,0.011,0.011,500000,0,0
2019-12-20 15:09:00+11:00,0.011,0.011,0.011,0.011,200000,0,0
2019-12-20 15:11:00+11:00,0.011,0.011,0.011,0.011,200000,0,0
2019-12-23 10:40:00+11:00,0.011,0.011,0.011,0.011,0,0,0
2019-12-23 11:08:00+11:00,0.011,0.011,0.011,0.011,126887,0,0
2019-12-23 12:57:00+11:00,0.011,0.011,0.011,0.011,119007,0,0
2019-12-23 12:59:00+11:00,0.011,0.011,0.011,0.011,336969,0,0
2019-12-23 13:52:00+11:00,0.011,0.011,0.011,0.011,144000,0,0
