Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,600.82,600.82,600.82,600.82,0,0,0
2019-12-18 16:10:00+00:00,600.9,600.9,600.9,600.9,0,0,0
2019-12-18 16:20:00+00:00,600.99,600.99,600.99,600.99,0,0,0
2019-12-18 16:25:00+00:00,601.05,601.05,601.05,601.05,0,0,0
2019-12-18 16:30:00+00:00,601.15,601.15,601.15,601.15,0,0,0
2019-12-18 17:05:00+00:00,601.19,601.19,601.19,601.19,0,0,0
2019-12-18 17:10:00+00:00,601.39,601.39,601.39,601.39,0,0,0
2019-12-18 17:15:00+00:00,601.43,601.43,601.43,601.43,0,0,0
2019-12-18 17:20:00+00:00,601.54,601.54,601.54,601.54,0,0,0
2019-12-18 17:25:00+00:00,601.59,601.59,601.59,601.59,0,0,0
2019-12-18 17:30:00+00:00,601.47,601.47,601.47,601.47,0,0,0
2019-12-18 18:05:00+00:00,601.65,601.65,601.65,601.65,0,0,0
2019-12-18 18:10:00+00:00,601.75,601.75,601.75,601.75,0,0,0
2019-12-18 18:15:00+00:00,601.67,601.67,601.67,601.67,0,0,0
2019-12-18 18:20:00+00:00,601.71,601.71,601.71,601.71,0,0,0
2019-12-18 18:25:00+00:00,601.76,601.76,601.76,601.76,0,0,0
2019-12-18 18:30:00+00:00,601.8,601.8,601.8,601.8,0,0,0
2019-12-18 19:05:00+00:00,601.75,601.75,601.75,601.75,0,0,0
2019-12-18 19:10:00+00:00,601.67,601.67,601.67,601.67,0,0,0
2019-12-18 19:15:00+00:00,601.63,601.63,601.63,601.63,0,0,0
2019-12-18 19:20:00+00:00,601.7,601.7,601.7,601.7,0,0,0
2019-12-18 19:25:00+00:00,601.76,601.76,601.76,601.76,0,0,0
2019-12-18 19:30:00+00:00,601.81,601.81,601.81,601.81,0,0,0
2019-12-18 20:05:00+00:00,601.89,601.89,601.89,601.89,0,0,0
2019-12-18 20:10:00+00:00,601.92,601.92,601.92,601.92,0,0,0
2019-12-18 20:15:00+00:00,601.92,601.92,601.92,601.92,0,0,0
2019-12-18 20:20:00+00:00,601.91,601.91,601.91,601.91,0,0,0
2019-12-18 20:25:00+00:00,601.91,601.91,601.91,601.91,0,0,0
2019-12-18 20:30:00+00:00,601.9,601.9,601.9,601.9,0,0,0
2019-12-18 21:05:00+00:00,601.9,601.9,601.9,601.9,0,0,0
2019-12-18 21:10:00+00:00,601.86,601.86,601.86,601.86,0,0,0
2019-12-18 21:15:00+00:00,601.87,601.87,601.87,601.87,0,0,0
2019-12-18 21:20:00+00:00,601.83,601.83,601.83,601.83,0,0,0
2019-12-18 21:25:00+00:00,601.81,601.81,601.81,601.81,0,0,0
2019-12-18 21:30:00+00:00,601.85,601.85,601.85,601.85,0,0,0
2019-12-18 22:25:00+00:00,601.83,601.83,601.83,601.83,0,0,0
2019-12-18 22:30:00+00:00,601.79,601.79,601.79,601.79,0,0,0
2019-12-18 23:05:00+00:00,601.87,601.87,601.87,601.87,0,0,0
2019-12-18 23:10:00+00:00,601.93,601.93,601.93,601.93,0,0,0
2019-12-18 23:15:00+00:00,601.92,601.92,601.92,601.92,0,0,0
2019-12-18 23:20:00+00:00,601.9,601.9,601.9,601.9,0,0,0
2019-12-18 23:25:00+00:00,601.84,601.84,601.84,601.84,0,0,0
2019-12-18 23:30:00+00:00,601.84,601.84,601.84,601.84,0,0,0
2019-12-19 00:05:00+00:00,601.93,601.93,601.93,601.93,0,0,0
2019-12-19 00:10:00+00:00,601.85,601.85,601.85,601.85,0,0,0
2019-12-19 00:15:00+00:00,601.79,601.79,601.79,601.79,0,0,0
2019-12-19 00:20:00+00:00,601.63,601.63,601.63,601.63,0,0,0
2019-12-19 00:25:00+00:00,601.62,601.62,601.62,601.62,0,0,0
2019-12-19 00:30:00+00:00,601.65,601.65,601.65,601.65,0,0,0
2019-12-19 01:05:00+00:00,601.45,601.45,601.45,601.45,0,0,0
2019-12-19 01:10:00+00:00,601.44,601.44,601.44,601.44,0,0,0
2019-12-19 01:20:00+00:00,601.42,601.42,601.42,601.42,0,0,0
2019-12-19 01:25:00+00:00,601.41,601.41,601.41,601.41,0,0,0
2019-12-19 01:30:00+00:00,601.34,601.34,601.34,601.34,0,0,0
2019-12-19 02:05:00+00:00,601.57,601.57,601.57,601.57,0,0,0
2019-12-19 02:10:00+00:00,601.6,601.6,601.6,601.6,0,0,0
2019-12-19 02:15:00+00:00,601.56,601.56,601.56,601.56,0,0,0
2019-12-19 02:20:00+00:00,601.55,601.55,601.55,601.55,0,0,0
2019-12-19 02:25:00+00:00,601.53,601.53,601.53,601.53,0,0,0
2019-12-19 02:30:00+00:00,601.52,601.52,601.52,601.52,0,0,0
2019-12-19 03:05:00+00:00,601.49,601.49,601.49,601.49,0,0,0
2019-12-19 03:10:00+00:00,601.48,601.48,601.48,601.48,0,0,0
2019-12-19 03:15:00+00:00,601.46,601.46,601.46,601.46,0,0,0
2019-12-19 03:20:00+00:00,601.41,601.41,601.41,601.41,0,0,0
2019-12-19 03:25:00+00:00,601.33,601.33,601.33,601.33,0,0,0
2019-12-19 03:30:00+00:00,601.31,601.31,601.31,601.31,0,0,0
2019-12-19 04:05:00+00:00,601.37,601.37,601.37,601.37,0,0,0
2019-12-19 04:10:00+00:00,601.37,601.37,601.37,601.37,0,0,0
2019-12-19 04:15:00+00:00,601.39,601.39,601.39,601.39,0,0,0
2019-12-19 04:20:00+00:00,601.43,601.43,601.43,601.43,0,0,0
2019-12-19 04:25:00+00:00,601.44,601.44,601.44,601.44,0,0,0
2019-12-19 04:30:00+00:00,601.44,601.44,601.44,601.44,0,0,0
2019-12-19 05:05:00+00:00,601.46,601.46,601.46,601.46,0,0,0
2019-12-19 05:10:00+00:00,601.5,601.5,601.5,601.5,0,0,0
2019-12-19 05:15:00+00:00,601.56,601.56,601.56,601.56,0,0,0
2019-12-19 05:20:00+00:00,601.42,601.42,601.42,601.42,0,0,0
2019-12-19 05:25:00+00:00,601.53,601.53,601.53,601.53,0,0,0
2019-12-19 05:30:00+00:00,601.5,601.5,601.5,601.5,0,0,0
2019-12-19 06:05:00+00:00,601.51,601.51,601.51,601.51,0,0,0
2019-12-19 06:10:00+00:00,601.43,601.43,601.43,601.43,0,0,0
2019-12-19 06:15:00+00:00,601.43,601.43,601.43,601.43,0,0,0
2019-12-19 06:20:00+00:00,601.36,601.36,601.36,601.36,0,0,0
2019-12-19 06:25:00+00:00,601.36,601.36,601.36,601.36,0,0,0
2019-12-19 06:30:00+00:00,601.32,601.32,601.32,601.32,0,0,0
2019-12-19 07:05:00+00:00,601.24,601.24,601.24,601.24,0,0,0
2019-12-19 07:10:00+00:00,601.24,601.24,601.24,601.24,0,0,0
2019-12-19 07:15:00+00:00,601.26,601.26,601.26,601.26,0,0,0
2019-12-19 07:20:00+00:00,601.24,601.24,601.24,601.24,0,0,0
2019-12-19 07:25:00+00:00,601.21,601.21,601.21,601.21,0,0,0
2019-12-19 07:30:00+00:00,601.3,601.3,601.3,601.3,0,0,0
2019-12-19 08:05:00+00:00,601.28,601.28,601.28,601.28,0,0,0
2019-12-19 08:10:00+00:00,601.29,601.29,601.29,601.29,0,0,0
2019-12-19 08:15:00+00:00,601.17,601.17,601.17,601.17,0,0,0
2019-12-19 08:20:00+00:00,601.36,601.36,601.36,601.36,0,0,0
2019-12-19 08:25:00+00:00,601.07,601.07,601.07,601.07,0,0,0
2019-12-19 08:30:00+00:00,601.22,601.22,601.22,601.22,0,0,0
2019-12-19 09:05:00+00:00,600.8,600.8,600.8,600.8,0,0,0
2019-12-19 09:10:00+00:00,600.77,600.77,600.77,600.77,0,0,0
