Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,0.4723,0.4723,0.4723,0.4723,0,0,0
2019-12-18 16:02:00+00:00,0.4722,0.4722,0.4722,0.4722,0,0,0
2019-12-18 16:04:00+00:00,0.4722,0.4722,0.4722,0.4722,0,0,0
2019-12-18 16:06:00+00:00,0.4723,0.4723,0.4723,0.4723,0,0,0
2019-12-18 16:08:00+00:00,0.4724,0.4724,0.4724,0.4724,0,0,0
2019-12-18 16:10:00+00:00,0.4726,0.4726,0.4726,0.4726,0,0,0
2019-12-18 16:12:00+00:00,0.4727,0.4727,0.4727,0.4727,0,0,0
2019-12-18 16:14:00+00:00,0.4726,0.4726,0.4726,0.4726,0,0,0
2019-12-18 16:16:00+00:00,0.4724,0.4724,0.4724,0.4724,0,0,0
2019-12-18 16:18:00+00:00,0.4725,0.4725,0.4725,0.4725,0,0,0
2019-12-18 16:20:00+00:00,0.4725,0.4725,0.4725,0.4725,0,0,0
2019-12-18 16:22:00+00:00,0.4725,0.4725,0.4725,0.4725,0,0,0
2019-12-18 16:24:00+00:00,0.4725,0.4725,0.4725,0.4725,0,0,0
2019-12-18 16:26:00+00:00,0.4724,0.4724,0.4724,0.4724,0,0,0
2019-12-18 16:28:00+00:00,0.4722,0.4722,0.4722,0.4722,0,0,0
2019-12-18 16:30:00+00:00,0.4723,0.4723,0.4723,0.4723,0,0,0
2019-12-18 16:32:00+00:00,0.4726,0.4726,0.4726,0.4726,0,0,0
2019-12-18 16:34:00+00:00,0.4726,0.4726,0.4726,0.4726,0,0,0
2019-12-18 16:36:00+00:00,0.4729,0.4729,0.4729,0.4729,0,0,0
2019-12-18 16:38:00+00:00,0.4728,0.4728,0.4728,0.4728,0,0,0
2019-12-18 16:40:00+00:00,0.4726,0.4726,0.4726,0.4726,0,0,0
2019-12-18 16:42:00+00:00,0.4726,0.4726,0.4726,0.4726,0,0,0
2019-12-18 16:44:00+00:00,0.4725,0.4725,0.4725,0.4725,0,0,0
2019-12-18 16:46:00+00:00,0.4728,0.4728,0.4728,0.4728,0,0,0
2019-12-18 16:48:00+00:00,0.4728,0.4728,0.4728,0.4728,0,0,0
2019-12-18 16:50:00+00:00,0.4729,0.4729,0.4729,0.4729,0,0,0
2019-12-18 16:52:00+00:00,0.473,0.473,0.473,0.473,0,0,0
2019-12-18 16:54:00+00:00,0.473,0.473,0.473,0.473,0,0,0
2019-12-18 16:56:00+00:00,0.4729,0.4729,0.4729,0.4729,0,0,0
2019-12-18 16:58:00+00:00,0.4729,0.4729,0.4729,0.4729,0,0,0
2019-12-18 17:00:00+00:00,0.473,0.473,0.473,0.473,0,0,0
2019-12-18 17:02:00+00:00,0.4728,0.4728,0.4728,0.4728,0,0,0
2019-12-18 17:04:00+00:00,0.4728,0.4728,0.4728,0.4728,0,0,0
2019-12-18 17:06:00+00:00,0.4726,0.4726,0.4726,0.4726,0,0,0
2019-12-18 17:08:00+00:00,0.4723,0.4723,0.4723,0.4723,0,0,0
2019-12-18 17:10:00+00:00,0.4723,0.4723,0.4723,0.4723,0,0,0
2019-12-18 17:12:00+00:00,0.4723,0.4723,0.4723,0.4723,0,0,0
2019-12-18 17:14:00+00:00,0.4723,0.4723,0.4723,0.4723,0,0,0
2019-12-18 17:20:00+00:00,0.4723,0.4723,0.4723,0.4723,0,0,0
2019-12-18 17:22:00+00:00,0.4723,0.4723,0.4723,0.4723,0,0,0
2019-12-18 17:24:00+00:00,0.4723,0.4723,0.4723,0.4723,0,0,0
2019-12-18 17:26:00+00:00,0.4723,0.4723,0.4723,0.4723,0,0,0
2019-12-18 17:28:00+00:00,0.4722,0.4722,0.4722,0.4722,0,0,0
2019-12-18 17:30:00+00:00,0.4721,0.4721,0.4721,0.4721,0,0,0
2019-12-18 17:32:00+00:00,0.4721,0.4721,0.4721,0.4721,0,0,0
