Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,34.751,34.751,34.751,34.751,0,0,0
2019-12-18 16:05:00+00:00,34.757,34.757,34.757,34.757,0,0,0
2019-12-18 16:10:00+00:00,34.751,34.751,34.751,34.751,0,0,0
2019-12-18 16:15:00+00:00,34.742,34.742,34.742,34.742,0,0,0
2019-12-18 16:20:00+00:00,34.746,34.746,34.746,34.746,0,0,0
2019-12-18 16:25:00+00:00,34.755,34.755,34.755,34.755,0,0,0
2019-12-18 16:30:00+00:00,34.756,34.756,34.756,34.756,0,0,0
2019-12-18 16:35:00+00:00,34.742,34.742,34.742,34.742,0,0,0
2019-12-18 16:40:00+00:00,34.733000000000004,34.733000000000004,34.733000000000004,34.733000000000004,0,0,0
2019-12-18 16:45:00+00:00,34.726,34.726,34.726,34.726,0,0,0
2019-12-18 16:50:00+00:00,34.715,34.715,34.715,34.715,0,0,0
2019-12-18 16:55:00+00:00,34.716,34.716,34.716,34.716,0,0,0
2019-12-18 17:00:00+00:00,34.716,34.716,34.716,34.716,0,0,0
2019-12-18 17:05:00+00:00,34.729,34.729,34.729,34.729,0,0,0
2019-12-18 17:10:00+00:00,34.717,34.717,34.717,34.717,0,0,0
2019-12-18 17:20:00+00:00,34.726,34.726,34.726,34.726,0,0,0
2019-12-18 17:25:00+00:00,34.728,34.728,34.728,34.728,0,0,0
2019-12-18 17:30:00+00:00,34.729,34.729,34.729,34.729,0,0,0
2019-12-18 17:35:00+00:00,34.735,34.735,34.735,34.735,0,0,0
2019-12-18 17:40:00+00:00,34.731,34.731,34.731,34.731,0,0,0
2019-12-18 17:45:00+00:00,34.74,34.74,34.74,34.74,0,0,0
2019-12-18 17:50:00+00:00,34.734,34.734,34.734,34.734,0,0,0
2019-12-18 17:55:00+00:00,34.73,34.73,34.73,34.73,0,0,0
2019-12-18 18:00:00+00:00,34.735,34.735,34.735,34.735,0,0,0
2019-12-18 18:05:00+00:00,34.738,34.738,34.738,34.738,0,0,0
2019-12-18 18:10:00+00:00,34.72,34.72,34.72,34.72,0,0,0
2019-12-18 18:15:00+00:00,34.711,34.711,34.711,34.711,0,0,0
2019-12-18 18:20:00+00:00,34.712,34.712,34.712,34.712,0,0,0
2019-12-18 18:25:00+00:00,34.717,34.717,34.717,34.717,0,0,0
2019-12-18 18:30:00+00:00,34.719,34.719,34.719,34.719,0,0,0
2019-12-18 18:35:00+00:00,34.732,34.732,34.732,34.732,0,0,0
2019-12-18 18:40:00+00:00,34.732,34.732,34.732,34.732,0,0,0
2019-12-18 18:45:00+00:00,34.736999999999995,34.736999999999995,34.736999999999995,34.736999999999995,0,0,0
2019-12-18 18:50:00+00:00,34.736,34.736,34.736,34.736,0,0,0
2019-12-18 18:55:00+00:00,34.736,34.736,34.736,34.736,0,0,0
2019-12-18 19:00:00+00:00,34.732,34.732,34.732,34.732,0,0,0
2019-12-18 19:20:00+00:00,34.726,34.726,34.726,34.726,0,0,0
2019-12-18 19:25:00+00:00,34.724000000000004,34.724000000000004,34.724000000000004,34.724000000000004,0,0,0
2019-12-18 19:30:00+00:00,34.724000000000004,34.724000000000004,34.724000000000004,34.724000000000004,0,0,0
2019-12-18 19:35:00+00:00,34.73,34.73,34.73,34.73,0,0,0
2019-12-18 19:40:00+00:00,34.724000000000004,34.724000000000004,34.724000000000004,34.724000000000004,0,0,0
2019-12-18 19:45:00+00:00,34.721,34.721,34.721,34.721,0,0,0
2019-12-18 20:00:00+00:00,34.722,34.722,34.722,34.722,0,0,0
2019-12-18 20:05:00+00:00,34.714,34.714,34.714,34.714,0,0,0
2019-12-18 20:10:00+00:00,34.724000000000004,34.724000000000004,34.724000000000004,34.724000000000004,0,0,0
2019-12-18 20:15:00+00:00,34.719,34.719,34.719,34.719,0,0,0
2019-12-18 20:20:00+00:00,34.722,34.722,34.722,34.722,0,0,0
2019-12-18 20:25:00+00:00,34.72,34.72,34.72,34.72,0,0,0
2019-12-18 20:30:00+00:00,34.725,34.725,34.725,34.725,0,0,0
2019-12-18 20:35:00+00:00,34.73,34.73,34.73,34.73,0,0,0
2019-12-18 20:55:00+00:00,34.723,34.723,34.723,34.723,0,0,0
2019-12-18 21:00:00+00:00,34.726,34.726,34.726,34.726,0,0,0
2019-12-18 21:05:00+00:00,34.724000000000004,34.724000000000004,34.724000000000004,34.724000000000004,0,0,0
2019-12-18 21:10:00+00:00,34.738,34.738,34.738,34.738,0,0,0
2019-12-18 21:15:00+00:00,34.728,34.728,34.728,34.728,0,0,0
2019-12-18 21:20:00+00:00,34.723,34.723,34.723,34.723,0,0,0
2019-12-18 21:25:00+00:00,34.73,34.73,34.73,34.73,0,0,0
2019-12-18 21:30:00+00:00,34.728,34.728,34.728,34.728,0,0,0
2019-12-18 21:35:00+00:00,34.728,34.728,34.728,34.728,0,0,0
2019-12-18 21:40:00+00:00,34.719,34.719,34.719,34.719,0,0,0
2019-12-18 21:45:00+00:00,34.721,34.721,34.721,34.721,0,0,0
2019-12-18 21:50:00+00:00,34.725,34.725,34.725,34.725,0,0,0
2019-12-18 21:55:00+00:00,34.724000000000004,34.724000000000004,34.724000000000004,34.724000000000004,0,0,0
2019-12-18 22:05:00+00:00,34.719,34.719,34.719,34.719,0,0,0
2019-12-18 22:10:00+00:00,34.714,34.714,34.714,34.714,0,0,0
2019-12-18 22:15:00+00:00,34.712,34.712,34.712,34.712,0,0,0
2019-12-18 22:20:00+00:00,34.716,34.716,34.716,34.716,0,0,0
2019-12-18 22:25:00+00:00,34.711,34.711,34.711,34.711,0,0,0
2019-12-18 22:30:00+00:00,34.714,34.714,34.714,34.714,0,0,0
2019-12-19 00:35:00+00:00,34.792,34.792,34.792,34.792,0,0,0
2019-12-19 00:40:00+00:00,34.762,34.762,34.762,34.762,0,0,0
2019-12-19 00:45:00+00:00,34.767,34.767,34.767,34.767,0,0,0
2019-12-19 00:50:00+00:00,34.772,34.772,34.772,34.772,0,0,0
2019-12-19 00:55:00+00:00,34.773,34.773,34.773,34.773,0,0,0
2019-12-19 01:00:00+00:00,34.769,34.769,34.769,34.769,0,0,0
2019-12-19 01:05:00+00:00,34.775,34.775,34.775,34.775,0,0,0
2019-12-19 01:10:00+00:00,34.768,34.768,34.768,34.768,0,0,0
2019-12-19 01:20:00+00:00,34.779,34.779,34.779,34.779,0,0,0
2019-12-19 01:25:00+00:00,34.794000000000004,34.794000000000004,34.794000000000004,34.794000000000004,0,0,0
2019-12-19 01:35:00+00:00,34.778,34.778,34.778,34.778,0,0,0
2019-12-19 01:40:00+00:00,34.786,34.786,34.786,34.786,0,0,0
2019-12-19 01:45:00+00:00,34.78,34.78,34.78,34.78,0,0,0
2019-12-19 01:50:00+00:00,34.791,34.791,34.791,34.791,0,0,0
2019-12-19 01:55:00+00:00,34.779,34.779,34.779,34.779,0,0,0
2019-12-19 02:00:00+00:00,34.778,34.778,34.778,34.778,0,0,0
2019-12-19 02:05:00+00:00,34.795,34.795,34.795,34.795,0,0,0
2019-12-19 02:10:00+00:00,34.788000000000004,34.788000000000004,34.788000000000004,34.788000000000004,0,0,0
2019-12-19 02:15:00+00:00,34.778,34.778,34.778,34.778,0,0,0
2019-12-19 02:20:00+00:00,34.791,34.791,34.791,34.791,0,0,0
2019-12-19 02:25:00+00:00,34.795,34.795,34.795,34.795,0,0,0
2019-12-19 02:30:00+00:00,34.79,34.79,34.79,34.79,0,0,0
2019-12-19 02:35:00+00:00,34.786,34.786,34.786,34.786,0,0,0
2019-12-19 02:40:00+00:00,34.788000000000004,34.788000000000004,34.788000000000004,34.788000000000004,0,0,0
2019-12-19 02:45:00+00:00,34.802,34.802,34.802,34.802,0,0,0
2019-12-19 02:50:00+00:00,34.778,34.778,34.778,34.778,0,0,0
2019-12-19 02:55:00+00:00,34.779,34.779,34.779,34.779,0,0,0
2019-12-19 03:00:00+00:00,34.783,34.783,34.783,34.783,0,0,0
2019-12-19 03:05:00+00:00,34.788000000000004,34.788000000000004,34.788000000000004,34.788000000000004,0,0,0
2019-12-19 03:10:00+00:00,34.803000000000004,34.803000000000004,34.803000000000004,34.803000000000004,0,0,0
2019-12-19 03:15:00+00:00,34.786,34.786,34.786,34.786,0,0,0
2019-12-19 03:20:00+00:00,34.811,34.811,34.811,34.811,0,0,0
2019-12-19 03:25:00+00:00,34.797,34.797,34.797,34.797,0,0,0
2019-12-19 03:30:00+00:00,34.809,34.809,34.809,34.809,0,0,0
