Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,15.8734,15.8772,15.8695,15.8739,0,0,0
2019-12-18 16:01:00+00:00,15.8738,15.8837,15.8702,15.8719,0,0,0
2019-12-18 16:02:00+00:00,15.8688,15.8775,15.8688,15.8757,0,0,0
2019-12-18 16:03:00+00:00,15.8771,15.8806,15.8742,15.8763,0,0,0
2019-12-18 16:04:00+00:00,15.8747,15.8795,15.8747,15.8768,0,0,0
2019-12-18 16:05:00+00:00,15.8767,15.8782,15.8736,15.876,0,0,0
2019-12-18 16:06:00+00:00,15.8752,15.8785,15.8728,15.876,0,0,0
2019-12-18 16:07:00+00:00,15.8762,15.8822,15.8749,15.8787,0,0,0
2019-12-18 16:08:00+00:00,15.8767,15.8832,15.8765,15.8765,0,0,0
2019-12-18 16:09:00+00:00,15.8774,15.8855,15.8765,15.8853,0,0,0
2019-12-18 16:10:00+00:00,15.8828,15.8896,15.8819,15.8884,0,0,0
2019-12-18 16:11:00+00:00,15.8872,15.8894,15.8836,15.8892,0,0,0
2019-12-18 16:12:00+00:00,15.8867,15.8899,15.8851,15.8861,0,0,0
2019-12-18 16:13:00+00:00,15.8854,15.8873,15.8828,15.8837,0,0,0
2019-12-18 16:14:00+00:00,15.8822,15.8861,15.8798,15.8832,0,0,0
2019-12-18 16:17:00+00:00,15.8832,15.887,15.8793,15.8796,0,0,0
2019-12-18 16:18:00+00:00,15.8794,15.8794,15.8794,15.8794,0,0,0
2019-12-18 16:19:00+00:00,15.8816,15.8832,15.8793,15.8803,0,0,0
2019-12-18 16:20:00+00:00,15.8788,15.8844,15.8788,15.8825,0,0,0
2019-12-18 16:21:00+00:00,15.8842,15.8843,15.880999999999998,15.8822,0,0,0
2019-12-18 16:22:00+00:00,15.880999999999998,15.8852,15.880999999999998,15.8852,0,0,0
2019-12-18 16:23:00+00:00,15.8853,15.8855,15.8817,15.8846,0,0,0
2019-12-18 16:24:00+00:00,15.8825,15.8861,15.8815,15.8846,0,0,0
2019-12-18 16:25:00+00:00,15.8847,15.8849,15.8807,15.8835,0,0,0
