Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:15:00+00:00,2.4053,2.4053,2.4053,2.4053,0,0,0
2019-12-18 20:20:00+00:00,2.4053,2.4053,2.4053,2.4053,0,0,0
2019-12-18 20:25:00+00:00,2.4051,2.4051,2.4051,2.4051,0,0,0
2019-12-18 20:30:00+00:00,2.4055,2.4055,2.4055,2.4055,0,0,0
2019-12-18 20:35:00+00:00,2.4057,2.4057,2.4057,2.4057,0,0,0
2019-12-18 20:40:00+00:00,2.4057,2.4057,2.4057,2.4057,0,0,0
2019-12-19 17:35:00+00:00,2.4102,2.4102,2.4102,2.4102,0,0,0
2019-12-19 17:40:00+00:00,2.4096,2.4096,2.4096,2.4096,0,0,0
2019-12-19 17:45:00+00:00,2.41,2.41,2.41,2.41,0,0,0
2019-12-19 17:50:00+00:00,2.4103,2.4103,2.4103,2.4103,0,0,0
2019-12-19 17:55:00+00:00,2.4102,2.4102,2.4102,2.4102,0,0,0
2019-12-19 18:00:00+00:00,2.4101,2.4101,2.4101,2.4101,0,0,0
2019-12-20 18:10:00+00:00,2.4011,2.4011,2.4011,2.4011,0,0,0
2019-12-20 18:15:00+00:00,2.4011,2.4011,2.4011,2.4011,0,0,0
2019-12-20 18:20:00+00:00,2.401,2.401,2.401,2.401,0,0,0
2019-12-20 18:25:00+00:00,2.4007,2.4007,2.4007,2.4007,0,0,0
2019-12-20 18:30:00+00:00,2.4005,2.4005,2.4005,2.4005,0,0,0
2019-12-20 18:35:00+00:00,2.4003,2.4003,2.4003,2.4003,0,0,0
2019-12-23 19:40:00+00:00,2.3903,2.3903,2.3903,2.3903,0,0,0
2019-12-23 19:45:00+00:00,2.3904,2.3904,2.3904,2.3904,0,0,0
2019-12-23 19:50:00+00:00,2.3905,2.3905,2.3905,2.3905,0,0,0
2019-12-23 19:55:00+00:00,2.3907,2.3907,2.3907,2.3907,0,0,0
2019-12-23 20:00:00+00:00,2.3905,2.3905,2.3905,2.3905,0,0,0
2019-12-23 20:05:00+00:00,2.3905,2.3905,2.3905,2.3905,0,0,0
2019-12-23 20:25:00+00:00,2.3908,2.3908,2.3908,2.3908,0,0,0
2019-12-23 20:30:00+00:00,2.3909,2.3909,2.3909,2.3909,0,0,0
2019-12-23 20:35:00+00:00,2.3909,2.3909,2.3909,2.3909,0,0,0
2019-12-23 20:40:00+00:00,2.3907,2.3907,2.3907,2.3907,0,0,0
2019-12-23 20:45:00+00:00,2.3909,2.3909,2.3909,2.3909,0,0,0
2019-12-23 20:50:00+00:00,2.3907,2.3907,2.3907,2.3907,0,0,0
2019-12-24 18:40:00+00:00,2.3875,2.3875,2.3875,2.3875,0,0,0
2019-12-24 18:45:00+00:00,2.3874,2.3874,2.3874,2.3874,0,0,0
2019-12-24 18:50:00+00:00,2.3876,2.3876,2.3876,2.3876,0,0,0
2019-12-24 18:55:00+00:00,2.3871,2.3871,2.3871,2.3871,0,0,0
2019-12-24 19:00:00+00:00,2.388,2.388,2.388,2.388,0,0,0
2019-12-24 19:05:00+00:00,2.3881,2.3881,2.3881,2.3881,0,0,0
2019-12-24 18:40:00+00:00,2.3875,2.3875,2.3875,2.3875,0,0,0
2019-12-24 18:45:00+00:00,2.3874,2.3874,2.3874,2.3874,0,0,0
2019-12-24 18:50:00+00:00,2.3876,2.3876,2.3876,2.3876,0,0,0
2019-12-24 18:55:00+00:00,2.3871,2.3871,2.3871,2.3871,0,0,0
2019-12-24 19:00:00+00:00,2.388,2.388,2.388,2.388,0,0,0
2019-12-24 19:05:00+00:00,2.3881,2.3881,2.3881,2.3881,0,0,0
2019-12-26 18:00:00+00:00,2.3892,2.3892,2.3892,2.3892,0,0,0
2019-12-26 18:05:00+00:00,2.3894,2.3894,2.3894,2.3894,0,0,0
2019-12-26 18:10:00+00:00,2.3893,2.3893,2.3893,2.3893,0,0,0
2019-12-26 18:15:00+00:00,2.3895,2.3895,2.3895,2.3895,0,0,0
2019-12-26 18:20:00+00:00,2.3896,2.3896,2.3896,2.3896,0,0,0
2019-12-26 18:25:00+00:00,2.3896,2.3896,2.3896,2.3896,0,0,0
2019-12-27 17:40:00+00:00,2.4131,2.4131,2.4131,2.4131,0,0,0
2019-12-27 17:45:00+00:00,2.4137,2.4137,2.4137,2.4137,0,0,0
2019-12-27 17:50:00+00:00,2.4131,2.4131,2.4131,2.4131,0,0,0
2019-12-27 17:55:00+00:00,2.4133,2.4133,2.4133,2.4133,0,0,0
2019-12-27 18:00:00+00:00,2.4142,2.4142,2.4142,2.4142,0,0,0
2019-12-27 18:05:00+00:00,2.4139,2.4139,2.4139,2.4139,0,0,0
2019-12-30 18:50:00+00:00,2.4131,2.4131,2.4131,2.4131,0,0,0
2019-12-30 18:55:00+00:00,2.413,2.413,2.413,2.413,0,0,0
2019-12-30 19:00:00+00:00,2.413,2.413,2.413,2.413,0,0,0
2019-12-30 19:05:00+00:00,2.4128,2.4128,2.4128,2.4128,0,0,0
2019-12-30 19:10:00+00:00,2.4131,2.4131,2.4131,2.4131,0,0,0
2019-12-30 19:15:00+00:00,2.413,2.413,2.413,2.413,0,0,0
