Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:14:00+00:00,0.4673,0.4673,0.4673,0.4673,0,0,0
2019-12-19 17:34:00+00:00,0.4667,0.4667,0.4667,0.4667,0,0,0
2019-12-20 18:06:00+00:00,0.4662,0.4662,0.4662,0.4662,0,0,0
2019-12-23 19:35:00+00:00,0.466,0.466,0.466,0.466,0,0,0
2019-12-23 20:22:00+00:00,0.4662,0.4662,0.4662,0.4662,0,0,0
2019-12-24 18:36:00+00:00,0.4678,0.4678,0.4678,0.4678,0,0,0
2019-12-24 18:36:00+00:00,0.4678,0.4678,0.4678,0.4678,0,0,0
2019-12-26 17:56:00+00:00,0.4688,0.4688,0.4688,0.4688,0,0,0
2019-12-27 17:39:00+00:00,0.4671,0.4671,0.4671,0.4671,0,0,0
2019-12-30 18:47:00+00:00,0.4695,0.4695,0.4695,0.4695,0,0,0
