Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,133.79399999999998,133.79399999999998,133.79399999999998,133.79399999999998,0,0,0
2019-12-18 16:05:00+00:00,133.798,133.798,133.798,133.798,0,0,0
2019-12-18 16:10:00+00:00,133.773,133.773,133.773,133.773,0,0,0
2019-12-18 16:20:00+00:00,133.755,133.755,133.755,133.755,0,0,0
2019-12-18 16:25:00+00:00,133.778,133.778,133.778,133.778,0,0,0
2019-12-18 16:30:00+00:00,133.77,133.77,133.77,133.77,0,0,0
2019-12-18 16:35:00+00:00,133.762,133.762,133.762,133.762,0,0,0
2019-12-18 16:40:00+00:00,133.76,133.76,133.76,133.76,0,0,0
2019-12-18 16:50:00+00:00,133.7,133.7,133.7,133.7,0,0,0
2019-12-18 16:55:00+00:00,133.69899999999998,133.69899999999998,133.69899999999998,133.69899999999998,0,0,0
2019-12-18 17:00:00+00:00,133.695,133.695,133.695,133.695,0,0,0
2019-12-18 17:05:00+00:00,133.685,133.685,133.685,133.685,0,0,0
2019-12-18 17:10:00+00:00,133.707,133.707,133.707,133.707,0,0,0
2019-12-18 17:15:00+00:00,133.71,133.71,133.71,133.71,0,0,0
2019-12-18 17:20:00+00:00,133.719,133.719,133.719,133.719,0,0,0
2019-12-18 17:25:00+00:00,133.745,133.745,133.745,133.745,0,0,0
2019-12-18 17:30:00+00:00,133.738,133.738,133.738,133.738,0,0,0
2019-12-18 17:35:00+00:00,133.731,133.731,133.731,133.731,0,0,0
2019-12-18 17:40:00+00:00,133.718,133.718,133.718,133.718,0,0,0
2019-12-18 17:45:00+00:00,133.72,133.72,133.72,133.72,0,0,0
2019-12-18 17:50:00+00:00,133.71,133.71,133.71,133.71,0,0,0
2019-12-18 17:55:00+00:00,133.721,133.721,133.721,133.721,0,0,0
2019-12-18 18:00:00+00:00,133.735,133.735,133.735,133.735,0,0,0
2019-12-18 18:05:00+00:00,133.74,133.74,133.74,133.74,0,0,0
2019-12-18 18:10:00+00:00,133.741,133.741,133.741,133.741,0,0,0
2019-12-18 18:15:00+00:00,133.714,133.714,133.714,133.714,0,0,0
2019-12-18 18:20:00+00:00,133.645,133.645,133.645,133.645,0,0,0
2019-12-18 18:25:00+00:00,133.731,133.731,133.731,133.731,0,0,0
2019-12-18 18:30:00+00:00,133.739,133.739,133.739,133.739,0,0,0
2019-12-18 18:35:00+00:00,133.727,133.727,133.727,133.727,0,0,0
2019-12-18 18:40:00+00:00,133.736,133.736,133.736,133.736,0,0,0
2019-12-18 18:45:00+00:00,133.722,133.722,133.722,133.722,0,0,0
2019-12-18 18:50:00+00:00,133.733,133.733,133.733,133.733,0,0,0
2019-12-18 18:55:00+00:00,133.73,133.73,133.73,133.73,0,0,0
2019-12-18 19:00:00+00:00,133.717,133.717,133.717,133.717,0,0,0
2019-12-18 19:05:00+00:00,133.735,133.735,133.735,133.735,0,0,0
2019-12-18 19:10:00+00:00,133.737,133.737,133.737,133.737,0,0,0
2019-12-18 19:15:00+00:00,133.747,133.747,133.747,133.747,0,0,0
2019-12-18 19:20:00+00:00,133.748,133.748,133.748,133.748,0,0,0
2019-12-18 19:25:00+00:00,133.739,133.739,133.739,133.739,0,0,0
2019-12-18 19:30:00+00:00,133.746,133.746,133.746,133.746,0,0,0
2019-12-18 19:35:00+00:00,133.689,133.689,133.689,133.689,0,0,0
2019-12-18 19:40:00+00:00,133.752,133.752,133.752,133.752,0,0,0
2019-12-18 19:45:00+00:00,133.74,133.74,133.74,133.74,0,0,0
2019-12-18 19:50:00+00:00,133.74,133.74,133.74,133.74,0,0,0
2019-12-18 19:55:00+00:00,133.718,133.718,133.718,133.718,0,0,0
2019-12-18 20:00:00+00:00,133.724,133.724,133.724,133.724,0,0,0
2019-12-18 20:05:00+00:00,133.722,133.722,133.722,133.722,0,0,0
2019-12-18 20:10:00+00:00,133.732,133.732,133.732,133.732,0,0,0
2019-12-18 20:15:00+00:00,133.72799999999998,133.72799999999998,133.72799999999998,133.72799999999998,0,0,0
2019-12-18 20:20:00+00:00,133.715,133.715,133.715,133.715,0,0,0
