Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,7.494,7.494,7.494,7.494,0,0,0
2019-12-18 16:40:00+00:00,7.494,7.494,7.494,7.494,0,0,0
2019-12-18 16:45:00+00:00,7.493,7.493,7.493,7.493,0,0,0
2019-12-18 16:50:00+00:00,7.513,7.513,7.513,7.513,0,0,0
2019-12-18 16:55:00+00:00,7.513,7.513,7.513,7.513,0,0,0
2019-12-18 17:00:00+00:00,7.513,7.513,7.513,7.513,0,0,0
2019-12-18 17:05:00+00:00,7.513,7.513,7.513,7.513,0,0,0
2019-12-18 17:10:00+00:00,7.513,7.513,7.513,7.513,0,0,0
2019-12-18 17:20:00+00:00,7.512,7.512,7.512,7.512,0,0,0
2019-12-18 17:30:00+00:00,7.512,7.512,7.512,7.512,0,0,0
2019-12-18 17:35:00+00:00,7.513,7.513,7.513,7.513,0,0,0
2019-12-18 17:40:00+00:00,7.514,7.514,7.514,7.514,0,0,0
2019-12-18 17:45:00+00:00,7.514,7.514,7.514,7.514,0,0,0
2019-12-18 17:50:00+00:00,7.514,7.514,7.514,7.514,0,0,0
2019-12-18 17:55:00+00:00,7.515,7.515,7.515,7.515,0,0,0
2019-12-18 20:00:00+00:00,7.513,7.513,7.513,7.513,0,0,0
2019-12-18 20:05:00+00:00,7.513,7.513,7.513,7.513,0,0,0
2019-12-18 20:10:00+00:00,7.512,7.512,7.512,7.512,0,0,0
2019-12-18 20:15:00+00:00,7.513,7.513,7.513,7.513,0,0,0
2019-12-18 20:20:00+00:00,7.512,7.512,7.512,7.512,0,0,0
2019-12-18 20:25:00+00:00,7.511,7.511,7.511,7.511,0,0,0
2019-12-18 21:15:00+00:00,7.514,7.514,7.514,7.514,0,0,0
2019-12-18 21:20:00+00:00,7.515,7.515,7.515,7.515,0,0,0
2019-12-18 21:25:00+00:00,7.513,7.513,7.513,7.513,0,0,0
2019-12-18 21:30:00+00:00,7.513,7.513,7.513,7.513,0,0,0
2019-12-18 21:35:00+00:00,7.513,7.513,7.513,7.513,0,0,0
2019-12-18 21:40:00+00:00,7.513,7.513,7.513,7.513,0,0,0
2019-12-18 21:45:00+00:00,7.513,7.513,7.513,7.513,0,0,0
2019-12-18 21:50:00+00:00,7.512,7.512,7.512,7.512,0,0,0
2019-12-18 21:55:00+00:00,7.512,7.512,7.512,7.512,0,0,0
2019-12-18 22:05:00+00:00,7.506,7.506,7.506,7.506,0,0,0
2019-12-18 22:10:00+00:00,7.506,7.506,7.506,7.506,0,0,0
2019-12-18 22:15:00+00:00,7.507,7.507,7.507,7.507,0,0,0
2019-12-18 22:20:00+00:00,7.508,7.508,7.508,7.508,0,0,0
2019-12-18 22:25:00+00:00,7.506,7.506,7.506,7.506,0,0,0
2019-12-18 22:30:00+00:00,7.506,7.506,7.506,7.506,0,0,0
2019-12-19 06:30:00+00:00,7.508,7.508,7.508,7.508,0,0,0
2019-12-19 06:35:00+00:00,7.508,7.508,7.508,7.508,0,0,0
2019-12-19 06:40:00+00:00,7.508,7.508,7.508,7.508,0,0,0
2019-12-19 06:45:00+00:00,7.508,7.508,7.508,7.508,0,0,0
2019-12-19 06:50:00+00:00,7.507,7.507,7.507,7.507,0,0,0
2019-12-19 06:55:00+00:00,7.508,7.508,7.508,7.508,0,0,0
2019-12-19 14:30:00+00:00,7.566,7.566,7.566,7.566,0,0,0
2019-12-19 14:35:00+00:00,7.566,7.566,7.566,7.566,0,0,0
2019-12-19 14:40:00+00:00,7.566,7.566,7.566,7.566,0,0,0
2019-12-19 14:45:00+00:00,7.565,7.565,7.565,7.565,0,0,0
2019-12-19 14:50:00+00:00,7.563,7.563,7.563,7.563,0,0,0
2019-12-19 14:55:00+00:00,7.563,7.563,7.563,7.563,0,0,0
2019-12-19 15:25:00+00:00,7.563,7.563,7.563,7.563,0,0,0
2019-12-19 15:30:00+00:00,7.562,7.562,7.562,7.562,0,0,0
2019-12-19 15:35:00+00:00,7.561,7.561,7.561,7.561,0,0,0
2019-12-19 15:40:00+00:00,7.563,7.563,7.563,7.563,0,0,0
2019-12-19 15:45:00+00:00,7.562,7.562,7.562,7.562,0,0,0
2019-12-19 15:50:00+00:00,7.563,7.563,7.563,7.563,0,0,0
2019-12-19 15:55:00+00:00,7.561,7.561,7.561,7.561,0,0,0
2019-12-19 16:00:00+00:00,7.562,7.562,7.562,7.562,0,0,0
2019-12-19 16:25:00+00:00,7.562,7.562,7.562,7.562,0,0,0
2019-12-19 16:35:00+00:00,7.558,7.558,7.558,7.558,0,0,0
2019-12-19 16:40:00+00:00,7.558,7.558,7.558,7.558,0,0,0
2019-12-19 16:45:00+00:00,7.558,7.558,7.558,7.558,0,0,0
2019-12-19 16:50:00+00:00,7.556,7.556,7.556,7.556,0,0,0
