Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,835.69,835.69,835.69,835.69,0,0,0
2019-12-18 16:05:00+00:00,835.35,835.35,835.35,835.35,0,0,0
2019-12-18 16:10:00+00:00,835.35,835.35,835.35,835.35,0,0,0
2019-12-18 16:15:00+00:00,835.79,835.79,835.79,835.79,0,0,0
2019-12-18 16:20:00+00:00,836.16,836.16,836.16,836.16,0,0,0
2019-12-18 16:25:00+00:00,836.12,836.12,836.12,836.12,0,0,0
2019-12-18 16:30:00+00:00,836.62,836.62,836.62,836.62,0,0,0
2019-12-18 16:35:00+00:00,836.91,836.91,836.91,836.91,0,0,0
2019-12-18 16:40:00+00:00,836.62,836.62,836.62,836.62,0,0,0
2019-12-18 16:45:00+00:00,836.33,836.33,836.33,836.33,0,0,0
2019-12-18 16:50:00+00:00,835.78,835.78,835.78,835.78,0,0,0
2019-12-18 16:55:00+00:00,835.85,835.85,835.85,835.85,0,0,0
2019-12-18 17:00:00+00:00,835.78,835.78,835.78,835.78,0,0,0
2019-12-18 17:05:00+00:00,835.53,835.53,835.53,835.53,0,0,0
2019-12-18 17:10:00+00:00,835.47,835.47,835.47,835.47,0,0,0
2019-12-18 17:20:00+00:00,835.55,835.55,835.55,835.55,0,0,0
2019-12-18 17:25:00+00:00,835.78,835.78,835.78,835.78,0,0,0
2019-12-18 17:30:00+00:00,835.67,835.67,835.67,835.67,0,0,0
2019-12-18 17:35:00+00:00,835.69,835.69,835.69,835.69,0,0,0
2019-12-18 17:40:00+00:00,835.32,835.32,835.32,835.32,0,0,0
2019-12-18 17:45:00+00:00,835.61,835.61,835.61,835.61,0,0,0
2019-12-18 17:50:00+00:00,835.61,835.61,835.61,835.61,0,0,0
2019-12-18 17:55:00+00:00,835.77,835.77,835.77,835.77,0,0,0
2019-12-18 18:00:00+00:00,836.0,836.0,836.0,836.0,0,0,0
2019-12-18 18:05:00+00:00,836.24,836.24,836.24,836.24,0,0,0
2019-12-18 18:10:00+00:00,836.3,836.3,836.3,836.3,0,0,0
2019-12-18 18:15:00+00:00,836.17,836.17,836.17,836.17,0,0,0
2019-12-18 18:20:00+00:00,836.12,836.12,836.12,836.12,0,0,0
2019-12-18 18:25:00+00:00,836.28,836.28,836.28,836.28,0,0,0
2019-12-18 18:30:00+00:00,836.3,836.3,836.3,836.3,0,0,0
2019-12-18 18:35:00+00:00,836.14,836.14,836.14,836.14,0,0,0
2019-12-18 18:40:00+00:00,836.2,836.2,836.2,836.2,0,0,0
2019-12-18 18:45:00+00:00,836.18,836.18,836.18,836.18,0,0,0
2019-12-18 18:50:00+00:00,836.18,836.18,836.18,836.18,0,0,0
2019-12-18 18:55:00+00:00,836.16,836.16,836.16,836.16,0,0,0
2019-12-18 19:00:00+00:00,835.89,835.89,835.89,835.89,0,0,0
2019-12-18 19:05:00+00:00,836.16,836.16,836.16,836.16,0,0,0
2019-12-18 19:10:00+00:00,836.31,836.31,836.31,836.31,0,0,0
2019-12-18 19:15:00+00:00,836.37,836.37,836.37,836.37,0,0,0
2019-12-18 19:20:00+00:00,835.84,835.84,835.84,835.84,0,0,0
2019-12-18 19:25:00+00:00,835.88,835.88,835.88,835.88,0,0,0
2019-12-18 19:30:00+00:00,835.92,835.92,835.92,835.92,0,0,0
2019-12-18 19:35:00+00:00,836.03,836.03,836.03,836.03,0,0,0
2019-12-18 19:40:00+00:00,836.04,836.04,836.04,836.04,0,0,0
2019-12-18 19:45:00+00:00,835.72,835.72,835.72,835.72,0,0,0
2019-12-18 19:50:00+00:00,835.81,835.81,835.81,835.81,0,0,0
2019-12-18 19:55:00+00:00,835.68,835.68,835.68,835.68,0,0,0
2019-12-18 20:00:00+00:00,835.42,835.42,835.42,835.42,0,0,0
2019-12-18 20:05:00+00:00,835.47,835.47,835.47,835.47,0,0,0
2019-12-18 20:10:00+00:00,835.54,835.54,835.54,835.54,0,0,0
2019-12-18 20:15:00+00:00,835.44,835.44,835.44,835.44,0,0,0
2019-12-18 20:20:00+00:00,835.43,835.43,835.43,835.43,0,0,0
2019-12-18 20:25:00+00:00,835.37,835.37,835.37,835.37,0,0,0
2019-12-18 22:05:00+00:00,835.29,835.29,835.29,835.29,0,0,0
2019-12-18 22:10:00+00:00,835.32,835.32,835.32,835.32,0,0,0
2019-12-18 22:15:00+00:00,835.29,835.29,835.29,835.29,0,0,0
2019-12-18 22:20:00+00:00,835.33,835.33,835.33,835.33,0,0,0
2019-12-18 22:25:00+00:00,835.3,835.3,835.3,835.3,0,0,0
2019-12-18 22:30:00+00:00,835.4,835.4,835.4,835.4,0,0,0
2019-12-19 10:45:00+00:00,837.24,837.24,837.24,837.24,0,0,0
