Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,13.058,13.058,13.058,13.058,0,0,0
2019-12-18 16:40:00+00:00,13.055,13.055,13.055,13.055,0,0,0
2019-12-18 16:45:00+00:00,13.052,13.052,13.052,13.052,0,0,0
2019-12-18 16:50:00+00:00,13.053,13.053,13.053,13.053,0,0,0
2019-12-18 16:55:00+00:00,13.049,13.049,13.049,13.049,0,0,0
2019-12-18 17:00:00+00:00,13.048,13.048,13.048,13.048,0,0,0
2019-12-18 17:05:00+00:00,13.050999999999998,13.050999999999998,13.050999999999998,13.050999999999998,0,0,0
2019-12-18 17:10:00+00:00,13.048,13.048,13.048,13.048,0,0,0
2019-12-18 17:20:00+00:00,13.046,13.046,13.046,13.046,0,0,0
2019-12-18 17:25:00+00:00,13.047,13.047,13.047,13.047,0,0,0
2019-12-18 17:30:00+00:00,13.048,13.048,13.048,13.048,0,0,0
2019-12-18 17:35:00+00:00,13.049,13.049,13.049,13.049,0,0,0
2019-12-18 17:40:00+00:00,13.048,13.048,13.048,13.048,0,0,0
2019-12-18 17:45:00+00:00,13.05,13.05,13.05,13.05,0,0,0
2019-12-18 17:50:00+00:00,13.05,13.05,13.05,13.05,0,0,0
2019-12-18 17:55:00+00:00,13.048,13.048,13.048,13.048,0,0,0
2019-12-18 20:00:00+00:00,13.053,13.053,13.053,13.053,0,0,0
2019-12-18 20:05:00+00:00,13.049,13.049,13.049,13.049,0,0,0
2019-12-18 20:10:00+00:00,13.049,13.049,13.049,13.049,0,0,0
2019-12-18 20:15:00+00:00,13.048,13.048,13.048,13.048,0,0,0
2019-12-18 20:20:00+00:00,13.050999999999998,13.050999999999998,13.050999999999998,13.050999999999998,0,0,0
2019-12-18 20:25:00+00:00,13.05,13.05,13.05,13.05,0,0,0
2019-12-18 21:15:00+00:00,13.056,13.056,13.056,13.056,0,0,0
2019-12-18 21:20:00+00:00,13.054,13.054,13.054,13.054,0,0,0
2019-12-18 21:25:00+00:00,13.056,13.056,13.056,13.056,0,0,0
2019-12-18 21:30:00+00:00,13.057,13.057,13.057,13.057,0,0,0
2019-12-18 21:35:00+00:00,13.057,13.057,13.057,13.057,0,0,0
2019-12-18 21:40:00+00:00,13.058,13.058,13.058,13.058,0,0,0
2019-12-18 21:45:00+00:00,13.058,13.058,13.058,13.058,0,0,0
2019-12-18 21:50:00+00:00,13.054,13.054,13.054,13.054,0,0,0
2019-12-18 21:55:00+00:00,13.053,13.053,13.053,13.053,0,0,0
2019-12-19 06:30:00+00:00,13.05,13.05,13.05,13.05,0,0,0
2019-12-19 06:35:00+00:00,13.05,13.05,13.05,13.05,0,0,0
2019-12-19 06:40:00+00:00,13.05,13.05,13.05,13.05,0,0,0
2019-12-19 06:45:00+00:00,13.050999999999998,13.050999999999998,13.050999999999998,13.050999999999998,0,0,0
2019-12-19 06:50:00+00:00,13.092,13.092,13.092,13.092,0,0,0
2019-12-19 06:55:00+00:00,13.091,13.091,13.091,13.091,0,0,0
2019-12-19 07:00:00+00:00,13.092,13.092,13.092,13.092,0,0,0
2019-12-19 07:05:00+00:00,13.093,13.093,13.093,13.093,0,0,0
2019-12-19 07:10:00+00:00,13.092,13.092,13.092,13.092,0,0,0
2019-12-19 07:15:00+00:00,13.094,13.094,13.094,13.094,0,0,0
2019-12-19 14:35:00+00:00,13.054,13.054,13.054,13.054,0,0,0
2019-12-19 14:40:00+00:00,13.066,13.066,13.066,13.066,0,0,0
2019-12-19 14:45:00+00:00,13.067,13.067,13.067,13.067,0,0,0
2019-12-19 14:50:00+00:00,13.067,13.067,13.067,13.067,0,0,0
2019-12-19 14:55:00+00:00,13.066,13.066,13.066,13.066,0,0,0
2019-12-19 15:00:00+00:00,13.065,13.065,13.065,13.065,0,0,0
2019-12-19 15:05:00+00:00,13.050999999999998,13.050999999999998,13.050999999999998,13.050999999999998,0,0,0
2019-12-19 15:10:00+00:00,13.052,13.052,13.052,13.052,0,0,0
2019-12-19 15:15:00+00:00,13.047,13.047,13.047,13.047,0,0,0
2019-12-19 15:20:00+00:00,13.045,13.045,13.045,13.045,0,0,0
2019-12-19 15:25:00+00:00,13.044,13.044,13.044,13.044,0,0,0
2019-12-19 15:30:00+00:00,13.047,13.047,13.047,13.047,0,0,0
2019-12-19 15:35:00+00:00,13.044,13.044,13.044,13.044,0,0,0
2019-12-19 15:40:00+00:00,13.044,13.044,13.044,13.044,0,0,0
2019-12-19 15:45:00+00:00,13.039,13.039,13.039,13.039,0,0,0
2019-12-19 15:50:00+00:00,13.036,13.036,13.036,13.036,0,0,0
2019-12-19 15:55:00+00:00,13.031,13.031,13.031,13.031,0,0,0
2019-12-19 16:00:00+00:00,13.037,13.037,13.037,13.037,0,0,0
2019-12-19 16:25:00+00:00,13.037,13.037,13.037,13.037,0,0,0
2019-12-19 16:35:00+00:00,13.042,13.042,13.042,13.042,0,0,0
2019-12-19 16:40:00+00:00,13.041,13.041,13.041,13.041,0,0,0
2019-12-19 16:45:00+00:00,13.042,13.042,13.042,13.042,0,0,0
2019-12-19 16:50:00+00:00,13.044,13.044,13.044,13.044,0,0,0
2019-12-19 16:55:00+00:00,13.04,13.04,13.04,13.04,0,0,0
2019-12-19 19:55:00+00:00,13.046,13.046,13.046,13.046,0,0,0
2019-12-19 20:00:00+00:00,13.048,13.048,13.048,13.048,0,0,0
2019-12-19 20:05:00+00:00,13.047,13.047,13.047,13.047,0,0,0
2019-12-19 20:10:00+00:00,13.047,13.047,13.047,13.047,0,0,0
2019-12-19 20:15:00+00:00,13.047,13.047,13.047,13.047,0,0,0
2019-12-19 20:20:00+00:00,13.045,13.045,13.045,13.045,0,0,0
2019-12-19 20:25:00+00:00,13.044,13.044,13.044,13.044,0,0,0
2019-12-19 20:30:00+00:00,13.043,13.043,13.043,13.043,0,0,0
2019-12-19 20:35:00+00:00,13.043,13.043,13.043,13.043,0,0,0
2019-12-19 20:40:00+00:00,13.041,13.041,13.041,13.041,0,0,0
2019-12-19 20:45:00+00:00,13.041,13.041,13.041,13.041,0,0,0
2019-12-19 21:05:00+00:00,13.043,13.043,13.043,13.043,0,0,0
2019-12-19 21:10:00+00:00,13.043,13.043,13.043,13.043,0,0,0
2019-12-19 21:15:00+00:00,13.042,13.042,13.042,13.042,0,0,0
2019-12-19 21:20:00+00:00,13.041,13.041,13.041,13.041,0,0,0
2019-12-19 21:25:00+00:00,13.044,13.044,13.044,13.044,0,0,0
2019-12-19 21:30:00+00:00,13.044,13.044,13.044,13.044,0,0,0
2019-12-19 23:40:00+00:00,13.041,13.041,13.041,13.041,0,0,0
2019-12-19 23:45:00+00:00,13.042,13.042,13.042,13.042,0,0,0
2019-12-19 23:50:00+00:00,13.042,13.042,13.042,13.042,0,0,0
2019-12-19 23:55:00+00:00,13.042,13.042,13.042,13.042,0,0,0
2019-12-20 00:00:00+00:00,13.041,13.041,13.041,13.041,0,0,0
2019-12-20 00:05:00+00:00,13.039,13.039,13.039,13.039,0,0,0
2019-12-20 00:10:00+00:00,13.039,13.039,13.039,13.039,0,0,0
2019-12-20 00:15:00+00:00,13.039,13.039,13.039,13.039,0,0,0
2019-12-20 00:20:00+00:00,13.039,13.039,13.039,13.039,0,0,0
2019-12-20 00:25:00+00:00,13.038,13.038,13.038,13.038,0,0,0
2019-12-20 02:15:00+00:00,13.029000000000002,13.029000000000002,13.029000000000002,13.029000000000002,0,0,0
2019-12-20 02:20:00+00:00,13.028,13.028,13.028,13.028,0,0,0
2019-12-20 02:25:00+00:00,13.028,13.028,13.028,13.028,0,0,0
2019-12-20 02:30:00+00:00,13.028,13.028,13.028,13.028,0,0,0
2019-12-20 02:35:00+00:00,13.028,13.028,13.028,13.028,0,0,0
2019-12-20 02:40:00+00:00,13.028,13.028,13.028,13.028,0,0,0
2019-12-20 04:25:00+00:00,13.032,13.032,13.032,13.032,0,0,0
2019-12-20 04:30:00+00:00,13.031,13.031,13.031,13.031,0,0,0
2019-12-20 04:35:00+00:00,13.032,13.032,13.032,13.032,0,0,0
2019-12-20 04:40:00+00:00,13.031,13.031,13.031,13.031,0,0,0
2019-12-20 04:45:00+00:00,13.031,13.031,13.031,13.031,0,0,0
2019-12-20 04:50:00+00:00,13.03,13.03,13.03,13.03,0,0,0
2019-12-20 06:30:00+00:00,13.111,13.111,13.111,13.111,0,0,0
2019-12-20 06:35:00+00:00,13.111,13.111,13.111,13.111,0,0,0
2019-12-20 06:40:00+00:00,13.11,13.11,13.11,13.11,0,0,0
2019-12-20 06:45:00+00:00,13.11,13.11,13.11,13.11,0,0,0
2019-12-20 06:50:00+00:00,13.11,13.11,13.11,13.11,0,0,0
2019-12-20 06:55:00+00:00,13.11,13.11,13.11,13.11,0,0,0
2019-12-20 07:00:00+00:00,13.072,13.072,13.072,13.072,0,0,0
2019-12-20 07:05:00+00:00,13.071,13.071,13.071,13.071,0,0,0
2019-12-20 07:10:00+00:00,13.071,13.071,13.071,13.071,0,0,0
2019-12-20 07:15:00+00:00,13.071,13.071,13.071,13.071,0,0,0
2019-12-20 07:20:00+00:00,13.069,13.069,13.069,13.069,0,0,0
2019-12-20 07:25:00+00:00,13.069,13.069,13.069,13.069,0,0,0
2019-12-20 10:55:00+00:00,13.087,13.087,13.087,13.087,0,0,0
2019-12-20 11:00:00+00:00,13.085,13.085,13.085,13.085,0,0,0
2019-12-20 11:05:00+00:00,13.088,13.088,13.088,13.088,0,0,0
2019-12-20 11:10:00+00:00,13.089,13.089,13.089,13.089,0,0,0
2019-12-20 11:15:00+00:00,13.088,13.088,13.088,13.088,0,0,0
2019-12-20 11:20:00+00:00,13.084,13.084,13.084,13.084,0,0,0
2019-12-20 12:35:00+00:00,13.052,13.052,13.052,13.052,0,0,0
2019-12-20 12:40:00+00:00,13.05,13.05,13.05,13.05,0,0,0
2019-12-20 12:45:00+00:00,13.050999999999998,13.050999999999998,13.050999999999998,13.050999999999998,0,0,0
2019-12-20 12:50:00+00:00,13.052,13.052,13.052,13.052,0,0,0
2019-12-20 12:55:00+00:00,13.052,13.052,13.052,13.052,0,0,0
2019-12-20 13:00:00+00:00,13.054,13.054,13.054,13.054,0,0,0
2019-12-20 13:55:00+00:00,13.031,13.031,13.031,13.031,0,0,0
2019-12-20 14:00:00+00:00,13.031,13.031,13.031,13.031,0,0,0
2019-12-20 14:05:00+00:00,13.034,13.034,13.034,13.034,0,0,0
2019-12-20 14:10:00+00:00,13.033,13.033,13.033,13.033,0,0,0
2019-12-20 14:15:00+00:00,13.028,13.028,13.028,13.028,0,0,0
2019-12-20 14:20:00+00:00,13.023,13.023,13.023,13.023,0,0,0
2019-12-20 14:25:00+00:00,13.023,13.023,13.023,13.023,0,0,0
