Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,5.9597,5.9597,5.9597,5.9597,0,0,0
2019-12-18 16:05:00+00:00,5.963,5.963,5.963,5.963,0,0,0
2019-12-18 16:10:00+00:00,5.9604,5.9604,5.9604,5.9604,0,0,0
2019-12-18 16:15:00+00:00,5.9599,5.9599,5.9599,5.9599,0,0,0
2019-12-18 16:20:00+00:00,5.9595,5.9595,5.9595,5.9595,0,0,0
2019-12-18 16:25:00+00:00,5.9648,5.9648,5.9648,5.9648,0,0,0
2019-12-18 16:30:00+00:00,5.962,5.962,5.962,5.962,0,0,0
2019-12-18 16:35:00+00:00,5.9644,5.9644,5.9644,5.9644,0,0,0
2019-12-18 16:40:00+00:00,5.9657,5.9657,5.9657,5.9657,0,0,0
2019-12-18 16:45:00+00:00,5.9651,5.9651,5.9651,5.9651,0,0,0
2019-12-18 16:50:00+00:00,5.9653,5.9653,5.9653,5.9653,0,0,0
2019-12-18 16:55:00+00:00,5.964,5.964,5.964,5.964,0,0,0
2019-12-18 17:00:00+00:00,5.9633,5.9633,5.9633,5.9633,0,0,0
2019-12-18 17:05:00+00:00,5.963,5.963,5.963,5.963,0,0,0
2019-12-18 17:10:00+00:00,5.9631,5.9631,5.9631,5.9631,0,0,0
2019-12-18 17:20:00+00:00,5.9649,5.9649,5.9649,5.9649,0,0,0
2019-12-18 17:25:00+00:00,5.9614,5.9614,5.9614,5.9614,0,0,0
2019-12-18 17:30:00+00:00,5.9639,5.9639,5.9639,5.9639,0,0,0
2019-12-18 17:35:00+00:00,5.9633,5.9633,5.9633,5.9633,0,0,0
2019-12-18 17:40:00+00:00,5.9636,5.9636,5.9636,5.9636,0,0,0
2019-12-18 17:45:00+00:00,5.9631,5.9631,5.9631,5.9631,0,0,0
2019-12-18 17:50:00+00:00,5.9655,5.9655,5.9655,5.9655,0,0,0
2019-12-18 17:55:00+00:00,5.9651,5.9651,5.9651,5.9651,0,0,0
2019-12-18 18:00:00+00:00,5.9608,5.9608,5.9608,5.9608,0,0,0
2019-12-18 18:05:00+00:00,5.9657,5.9657,5.9657,5.9657,0,0,0
2019-12-18 18:10:00+00:00,5.9632,5.9632,5.9632,5.9632,0,0,0
2019-12-18 18:15:00+00:00,5.9635,5.9635,5.9635,5.9635,0,0,0
2019-12-18 18:20:00+00:00,5.9633,5.9633,5.9633,5.9633,0,0,0
2019-12-18 18:25:00+00:00,5.9633,5.9633,5.9633,5.9633,0,0,0
2019-12-18 18:30:00+00:00,5.9611,5.9611,5.9611,5.9611,0,0,0
2019-12-18 18:35:00+00:00,5.9636,5.9636,5.9636,5.9636,0,0,0
2019-12-18 18:40:00+00:00,5.9634,5.9634,5.9634,5.9634,0,0,0
2019-12-18 18:45:00+00:00,5.9635,5.9635,5.9635,5.9635,0,0,0
2019-12-18 18:50:00+00:00,5.964,5.964,5.964,5.964,0,0,0
2019-12-18 18:55:00+00:00,5.9643,5.9643,5.9643,5.9643,0,0,0
2019-12-18 19:00:00+00:00,5.9639,5.9639,5.9639,5.9639,0,0,0
2019-12-18 19:05:00+00:00,5.9642,5.9642,5.9642,5.9642,0,0,0
2019-12-18 19:10:00+00:00,5.9665,5.9665,5.9665,5.9665,0,0,0
2019-12-18 19:15:00+00:00,5.9644,5.9644,5.9644,5.9644,0,0,0
2019-12-18 19:20:00+00:00,5.9646,5.9646,5.9646,5.9646,0,0,0
2019-12-18 19:25:00+00:00,5.965,5.965,5.965,5.965,0,0,0
2019-12-18 19:30:00+00:00,5.9631,5.9631,5.9631,5.9631,0,0,0
2019-12-18 19:35:00+00:00,5.9644,5.9644,5.9644,5.9644,0,0,0
2019-12-18 19:40:00+00:00,5.9644,5.9644,5.9644,5.9644,0,0,0
2019-12-18 19:45:00+00:00,5.9627,5.9627,5.9627,5.9627,0,0,0
2019-12-18 19:50:00+00:00,5.9648,5.9648,5.9648,5.9648,0,0,0
2019-12-18 19:55:00+00:00,5.9637,5.9637,5.9637,5.9637,0,0,0
2019-12-18 20:00:00+00:00,5.9647,5.9647,5.9647,5.9647,0,0,0
2019-12-18 20:05:00+00:00,5.9641,5.9641,5.9641,5.9641,0,0,0
2019-12-18 20:10:00+00:00,5.9645,5.9645,5.9645,5.9645,0,0,0
2019-12-18 20:15:00+00:00,5.964,5.964,5.964,5.964,0,0,0
2019-12-18 20:20:00+00:00,5.9661,5.9661,5.9661,5.9661,0,0,0
2019-12-18 20:25:00+00:00,5.9664,5.9664,5.9664,5.9664,0,0,0
2019-12-18 20:30:00+00:00,5.9668,5.9668,5.9668,5.9668,0,0,0
2019-12-18 20:35:00+00:00,5.9668,5.9668,5.9668,5.9668,0,0,0
2019-12-18 20:40:00+00:00,5.9647,5.9647,5.9647,5.9647,0,0,0
2019-12-18 20:45:00+00:00,5.97,5.97,5.97,5.97,0,0,0
2019-12-18 20:50:00+00:00,5.9674,5.9674,5.9674,5.9674,0,0,0
2019-12-18 20:55:00+00:00,5.9674,5.9674,5.9674,5.9674,0,0,0
2019-12-18 21:00:00+00:00,5.9673,5.9673,5.9673,5.9673,0,0,0
2019-12-18 21:05:00+00:00,5.9676,5.9676,5.9676,5.9676,0,0,0
2019-12-18 21:10:00+00:00,5.9676,5.9676,5.9676,5.9676,0,0,0
2019-12-18 21:15:00+00:00,5.9672,5.9672,5.9672,5.9672,0,0,0
2019-12-18 21:20:00+00:00,5.9657,5.9657,5.9657,5.9657,0,0,0
