Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,94.49,94.49,94.49,94.49,0,0,0
2019-12-18 16:40:00+00:00,94.48,94.48,94.48,94.48,0,0,0
2019-12-18 16:45:00+00:00,94.41,94.41,94.41,94.41,0,0,0
2019-12-18 16:50:00+00:00,94.36,94.36,94.36,94.36,0,0,0
2019-12-18 16:55:00+00:00,94.37,94.37,94.37,94.37,0,0,0
2019-12-18 17:00:00+00:00,94.36,94.36,94.36,94.36,0,0,0
2019-12-18 17:05:00+00:00,94.37,94.37,94.37,94.37,0,0,0
2019-12-18 17:10:00+00:00,94.37,94.37,94.37,94.37,0,0,0
2019-12-18 17:20:00+00:00,94.4,94.4,94.4,94.4,0,0,0
2019-12-18 17:25:00+00:00,94.43,94.43,94.43,94.43,0,0,0
2019-12-18 17:30:00+00:00,94.42,94.42,94.42,94.42,0,0,0
2019-12-18 17:35:00+00:00,94.42,94.42,94.42,94.42,0,0,0
2019-12-18 17:40:00+00:00,94.4,94.4,94.4,94.4,0,0,0
2019-12-18 17:45:00+00:00,94.4,94.4,94.4,94.4,0,0,0
2019-12-18 17:50:00+00:00,94.41,94.41,94.41,94.41,0,0,0
2019-12-18 17:55:00+00:00,94.41,94.41,94.41,94.41,0,0,0
2019-12-18 20:00:00+00:00,94.41,94.41,94.41,94.41,0,0,0
2019-12-18 20:05:00+00:00,94.41,94.41,94.41,94.41,0,0,0
2019-12-18 20:10:00+00:00,94.42,94.42,94.42,94.42,0,0,0
2019-12-18 20:15:00+00:00,94.41,94.41,94.41,94.41,0,0,0
2019-12-18 20:20:00+00:00,94.41,94.41,94.41,94.41,0,0,0
2019-12-18 20:25:00+00:00,94.4,94.4,94.4,94.4,0,0,0
2019-12-18 21:15:00+00:00,94.42,94.42,94.42,94.42,0,0,0
2019-12-18 21:20:00+00:00,94.41,94.41,94.41,94.41,0,0,0
2019-12-18 21:25:00+00:00,94.42,94.42,94.42,94.42,0,0,0
2019-12-18 21:30:00+00:00,94.41,94.41,94.41,94.41,0,0,0
2019-12-18 21:35:00+00:00,94.41,94.41,94.41,94.41,0,0,0
2019-12-18 21:40:00+00:00,94.41,94.41,94.41,94.41,0,0,0
2019-12-18 21:45:00+00:00,94.41,94.41,94.41,94.41,0,0,0
2019-12-18 21:50:00+00:00,94.39,94.39,94.39,94.39,0,0,0
2019-12-18 21:55:00+00:00,94.41,94.41,94.41,94.41,0,0,0
2019-12-19 03:45:00+00:00,94.47,94.47,94.47,94.47,0,0,0
2019-12-19 03:50:00+00:00,94.46,94.46,94.46,94.46,0,0,0
2019-12-19 03:55:00+00:00,94.46,94.46,94.46,94.46,0,0,0
2019-12-19 04:00:00+00:00,94.45,94.45,94.45,94.45,0,0,0
2019-12-19 04:05:00+00:00,94.45,94.45,94.45,94.45,0,0,0
2019-12-19 04:10:00+00:00,94.45,94.45,94.45,94.45,0,0,0
2019-12-19 04:15:00+00:00,94.43,94.43,94.43,94.43,0,0,0
2019-12-19 04:20:00+00:00,94.43,94.43,94.43,94.43,0,0,0
2019-12-19 04:25:00+00:00,94.43,94.43,94.43,94.43,0,0,0
2019-12-19 04:30:00+00:00,94.43,94.43,94.43,94.43,0,0,0
2019-12-19 04:35:00+00:00,94.44,94.44,94.44,94.44,0,0,0
2019-12-19 04:40:00+00:00,94.43,94.43,94.43,94.43,0,0,0
2019-12-19 04:45:00+00:00,94.44,94.44,94.44,94.44,0,0,0
2019-12-19 04:50:00+00:00,94.42,94.42,94.42,94.42,0,0,0
2019-12-19 04:55:00+00:00,94.43,94.43,94.43,94.43,0,0,0
2019-12-19 05:00:00+00:00,94.42,94.42,94.42,94.42,0,0,0
2019-12-19 05:05:00+00:00,94.43,94.43,94.43,94.43,0,0,0
2019-12-19 05:10:00+00:00,94.44,94.44,94.44,94.44,0,0,0
2019-12-19 05:15:00+00:00,94.43,94.43,94.43,94.43,0,0,0
2019-12-19 05:20:00+00:00,94.44,94.44,94.44,94.44,0,0,0
2019-12-19 05:25:00+00:00,94.44,94.44,94.44,94.44,0,0,0
2019-12-19 05:30:00+00:00,94.44,94.44,94.44,94.44,0,0,0
2019-12-19 05:35:00+00:00,94.45,94.45,94.45,94.45,0,0,0
2019-12-19 05:40:00+00:00,94.45,94.45,94.45,94.45,0,0,0
2019-12-19 05:45:00+00:00,94.44,94.44,94.44,94.44,0,0,0
2019-12-19 05:50:00+00:00,94.43,94.43,94.43,94.43,0,0,0
2019-12-19 05:55:00+00:00,94.45,94.45,94.45,94.45,0,0,0
2019-12-19 06:00:00+00:00,94.46,94.46,94.46,94.46,0,0,0
2019-12-19 06:05:00+00:00,94.45,94.45,94.45,94.45,0,0,0
2019-12-19 06:10:00+00:00,94.45,94.45,94.45,94.45,0,0,0
2019-12-19 06:15:00+00:00,94.45,94.45,94.45,94.45,0,0,0
2019-12-19 06:20:00+00:00,94.46,94.46,94.46,94.46,0,0,0
2019-12-19 06:25:00+00:00,94.46,94.46,94.46,94.46,0,0,0
2019-12-19 06:30:00+00:00,94.51,94.51,94.51,94.51,0,0,0
2019-12-19 06:35:00+00:00,94.51,94.51,94.51,94.51,0,0,0
2019-12-19 06:40:00+00:00,94.51,94.51,94.51,94.51,0,0,0
2019-12-19 06:45:00+00:00,94.51,94.51,94.51,94.51,0,0,0
2019-12-19 06:50:00+00:00,94.46,94.46,94.46,94.46,0,0,0
2019-12-19 06:55:00+00:00,94.46,94.46,94.46,94.46,0,0,0
2019-12-19 07:00:00+00:00,94.48,94.48,94.48,94.48,0,0,0
2019-12-19 07:05:00+00:00,94.48,94.48,94.48,94.48,0,0,0
2019-12-19 07:10:00+00:00,94.49,94.49,94.49,94.49,0,0,0
2019-12-19 07:15:00+00:00,94.48,94.48,94.48,94.48,0,0,0
2019-12-19 07:20:00+00:00,94.47,94.47,94.47,94.47,0,0,0
2019-12-19 07:25:00+00:00,94.48,94.48,94.48,94.48,0,0,0
2019-12-19 07:30:00+00:00,94.47,94.47,94.47,94.47,0,0,0
2019-12-19 07:35:00+00:00,94.46,94.46,94.46,94.46,0,0,0
2019-12-19 07:40:00+00:00,94.49,94.49,94.49,94.49,0,0,0
2019-12-19 07:45:00+00:00,94.49,94.49,94.49,94.49,0,0,0
2019-12-19 07:50:00+00:00,94.48,94.48,94.48,94.48,0,0,0
2019-12-19 07:55:00+00:00,94.47,94.47,94.47,94.47,0,0,0
