Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 07:27:00+00:00,1.31,1.31,1.31,1.31,0,0,0
2019-12-19 07:30:00+00:00,1.3397,1.3397,1.3397,1.3397,0,0,0
2019-12-19 07:35:00+00:00,1.3397,1.3397,1.3397,1.3397,0,0,0
2019-12-19 07:40:00+00:00,1.3397,1.3397,1.3397,1.3397,0,0,0
2019-12-19 07:45:00+00:00,1.3396,1.3396,1.3396,1.3396,0,0,0
2019-12-19 07:50:00+00:00,1.3394,1.3394,1.3394,1.3394,0,0,0
2019-12-19 07:55:00+00:00,1.3393,1.3393,1.3393,1.3393,0,0,0
2019-12-20 07:25:00+00:00,1.3371,1.3371,1.3371,1.3371,0,0,0
2019-12-20 07:30:00+00:00,1.3375,1.3375,1.3375,1.3375,0,0,0
2019-12-20 07:35:00+00:00,1.3372,1.3372,1.3372,1.3372,0,0,0
2019-12-20 07:40:00+00:00,1.3372,1.3372,1.3372,1.3372,0,0,0
2019-12-20 07:45:00+00:00,1.3373,1.3373,1.3373,1.3373,0,0,0
2019-12-20 07:50:00+00:00,1.3372,1.3372,1.3372,1.3372,0,0,0
2019-12-23 08:53:00+00:00,1.31,1.31,1.31,1.31,0,0,0
2019-12-23 08:55:00+00:00,1.3364,1.3364,1.3364,1.3364,0,0,0
2019-12-23 09:00:00+00:00,1.3362,1.3362,1.3362,1.3362,0,0,0
2019-12-23 09:05:00+00:00,1.3363,1.3363,1.3363,1.3363,0,0,0
2019-12-23 09:10:00+00:00,1.3363,1.3363,1.3363,1.3363,0,0,0
2019-12-23 09:15:00+00:00,1.3364,1.3364,1.3364,1.3364,0,0,0
2019-12-23 09:20:00+00:00,1.3362,1.3362,1.3362,1.3362,0,0,0
2019-12-24 08:20:00+00:00,1.3352,1.3352,1.3352,1.3352,0,0,0
2019-12-24 08:23:00+00:00,1.31,1.31,1.31,1.31,0,0,0
2019-12-24 08:25:00+00:00,1.3354,1.3354,1.3354,1.3354,0,0,0
2019-12-24 08:30:00+00:00,1.3352,1.3352,1.3352,1.3352,0,0,0
2019-12-24 08:35:00+00:00,1.3353,1.3353,1.3353,1.3353,0,0,0
2019-12-24 08:40:00+00:00,1.3353,1.3353,1.3353,1.3353,0,0,0
2019-12-24 08:45:00+00:00,1.3355,1.3355,1.3355,1.3355,0,0,0
2019-12-25 07:35:00+00:00,1.3345,1.3345,1.3345,1.3345,0,0,0
2019-12-25 07:37:00+00:00,1.31,1.31,1.31,1.31,0,0,0
2019-12-25 07:40:00+00:00,1.3344,1.3344,1.3344,1.3344,0,0,0
2019-12-25 07:45:00+00:00,1.3351,1.3351,1.3351,1.3351,0,0,0
2019-12-25 07:50:00+00:00,1.3346,1.3346,1.3346,1.3346,0,0,0
2019-12-25 07:55:00+00:00,1.3348,1.3348,1.3348,1.3348,0,0,0
2019-12-25 08:00:00+00:00,1.3354,1.3354,1.3354,1.3354,0,0,0
2019-12-25 08:05:00+00:00,1.3338,1.3338,1.3338,1.3338,0,0,0
2019-12-26 07:25:00+00:00,1.3353,1.3353,1.3353,1.3353,0,0,0
2019-12-26 07:26:00+00:00,1.31,1.31,1.31,1.31,0,0,0
2019-12-26 07:30:00+00:00,1.3355,1.3355,1.3355,1.3355,0,0,0
2019-12-26 07:35:00+00:00,1.3355,1.3355,1.3355,1.3355,0,0,0
2019-12-26 07:40:00+00:00,1.3356,1.3356,1.3356,1.3356,0,0,0
2019-12-26 07:45:00+00:00,1.3358,1.3358,1.3358,1.3358,0,0,0
2019-12-26 07:50:00+00:00,1.3355,1.3355,1.3355,1.3355,0,0,0
2019-12-26 09:30:00+00:00,1.3359,1.3359,1.3359,1.3359,0,0,0
2019-12-26 09:35:00+00:00,1.3358,1.3358,1.3358,1.3358,0,0,0
2019-12-26 09:40:00+00:00,1.3358,1.3358,1.3358,1.3358,0,0,0
2019-12-26 09:45:00+00:00,1.3359,1.3359,1.3359,1.3359,0,0,0
2019-12-26 09:50:00+00:00,1.336,1.336,1.336,1.336,0,0,0
2019-12-26 09:55:00+00:00,1.3359,1.3359,1.3359,1.3359,0,0,0
2019-12-27 07:26:00+00:00,1.32,1.32,1.32,1.32,0,0,0
2019-12-27 07:30:00+00:00,1.3404,1.3404,1.3404,1.3404,0,0,0
2019-12-27 07:35:00+00:00,1.3404,1.3404,1.3404,1.3404,0,0,0
2019-12-27 07:40:00+00:00,1.3402,1.3402,1.3402,1.3402,0,0,0
2019-12-27 07:45:00+00:00,1.3402,1.3402,1.3402,1.3402,0,0,0
2019-12-27 07:50:00+00:00,1.3397,1.3397,1.3397,1.3397,0,0,0
2019-12-27 07:55:00+00:00,1.3401,1.3401,1.3401,1.3401,0,0,0
2019-12-27 10:11:00+00:00,1.32,1.32,1.32,1.32,0,0,0
2019-12-27 10:15:00+00:00,1.3412,1.3412,1.3412,1.3412,0,0,0
2019-12-27 10:20:00+00:00,1.3412,1.3412,1.3412,1.3412,0,0,0
2019-12-27 10:25:00+00:00,1.3415,1.3415,1.3415,1.3415,0,0,0
2019-12-27 10:30:00+00:00,1.3414,1.3414,1.3414,1.3414,0,0,0
2019-12-27 10:35:00+00:00,1.3415,1.3415,1.3415,1.3415,0,0,0
2019-12-27 10:40:00+00:00,1.3414,1.3414,1.3414,1.3414,0,0,0
2019-12-30 07:21:00+00:00,1.31,1.31,1.31,1.31,0,0,0
2019-12-30 07:23:00+00:00,1.31,1.31,1.31,1.31,0,0,0
2019-12-30 07:25:00+00:00,1.3369,1.3369,1.3369,1.3369,0,0,0
2019-12-30 07:30:00+00:00,1.3369,1.3369,1.3369,1.3369,0,0,0
2019-12-30 07:35:00+00:00,1.3368,1.3368,1.3368,1.3368,0,0,0
2019-12-30 07:40:00+00:00,1.3364,1.3364,1.3364,1.3364,0,0,0
2019-12-30 07:45:00+00:00,1.3366,1.3366,1.3366,1.3366,0,0,0
2019-12-30 07:50:00+00:00,1.3362,1.3362,1.3362,1.3362,0,0,0
2019-12-31 07:34:00+00:00,1.31,1.31,1.31,1.31,0,0,0
2019-12-31 07:35:00+00:00,1.3309,1.3309,1.31,1.31,0,0,0
2019-12-31 07:40:00+00:00,1.3309,1.3309,1.3309,1.3309,0,0,0
2019-12-31 07:45:00+00:00,1.331,1.331,1.331,1.331,0,0,0
2019-12-31 07:50:00+00:00,1.331,1.331,1.331,1.331,0,0,0
2019-12-31 07:55:00+00:00,1.3312,1.3312,1.3312,1.3312,0,0,0
2019-12-31 08:00:00+00:00,1.3314,1.3314,1.3314,1.3314,0,0,0
2019-12-31 08:05:00+00:00,1.3315,1.3315,1.3315,1.3315,0,0,0
