Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,37.381,37.381,37.381,37.381,0,0,0
2019-12-18 16:05:00+00:00,37.383,37.383,37.383,37.383,0,0,0
2019-12-18 16:10:00+00:00,37.366,37.366,37.366,37.366,0,0,0
2019-12-18 16:15:00+00:00,37.373,37.373,37.373,37.373,0,0,0
2019-12-18 16:20:00+00:00,37.378,37.378,37.378,37.378,0,0,0
2019-12-18 16:25:00+00:00,37.382,37.382,37.382,37.382,0,0,0
2019-12-18 16:30:00+00:00,37.382,37.382,37.382,37.382,0,0,0
2019-12-18 16:35:00+00:00,37.376,37.376,37.376,37.376,0,0,0
2019-12-18 16:40:00+00:00,37.374,37.374,37.374,37.374,0,0,0
2019-12-18 16:45:00+00:00,37.371,37.371,37.371,37.371,0,0,0
2019-12-18 16:50:00+00:00,37.369,37.369,37.369,37.369,0,0,0
2019-12-18 16:55:00+00:00,37.367,37.367,37.367,37.367,0,0,0
2019-12-18 17:00:00+00:00,37.373,37.373,37.373,37.373,0,0,0
2019-12-18 17:05:00+00:00,37.378,37.378,37.378,37.378,0,0,0
2019-12-18 17:10:00+00:00,37.375,37.375,37.375,37.375,0,0,0
2019-12-18 17:20:00+00:00,37.386,37.386,37.386,37.386,0,0,0
2019-12-18 17:25:00+00:00,37.383,37.383,37.383,37.383,0,0,0
2019-12-18 17:30:00+00:00,37.384,37.384,37.384,37.384,0,0,0
2019-12-18 17:35:00+00:00,37.39,37.39,37.39,37.39,0,0,0
2019-12-18 17:40:00+00:00,37.383,37.383,37.383,37.383,0,0,0
2019-12-18 17:45:00+00:00,37.391,37.391,37.391,37.391,0,0,0
2019-12-18 17:50:00+00:00,37.381,37.381,37.381,37.381,0,0,0
2019-12-18 17:55:00+00:00,37.381,37.381,37.381,37.381,0,0,0
2019-12-18 18:00:00+00:00,37.38,37.38,37.38,37.38,0,0,0
2019-12-18 18:05:00+00:00,37.38,37.38,37.38,37.38,0,0,0
2019-12-18 18:10:00+00:00,37.37,37.37,37.37,37.37,0,0,0
2019-12-18 18:15:00+00:00,37.364,37.364,37.364,37.364,0,0,0
2019-12-18 18:20:00+00:00,37.364,37.364,37.364,37.364,0,0,0
2019-12-18 18:25:00+00:00,37.368,37.368,37.368,37.368,0,0,0
2019-12-18 18:30:00+00:00,37.366,37.366,37.366,37.366,0,0,0
2019-12-18 18:35:00+00:00,37.386,37.386,37.386,37.386,0,0,0
2019-12-18 18:40:00+00:00,37.385,37.385,37.385,37.385,0,0,0
2019-12-18 18:45:00+00:00,37.386,37.386,37.386,37.386,0,0,0
2019-12-18 18:50:00+00:00,37.386,37.386,37.386,37.386,0,0,0
2019-12-18 18:55:00+00:00,37.386,37.386,37.386,37.386,0,0,0
2019-12-18 19:00:00+00:00,37.386,37.386,37.386,37.386,0,0,0
2019-12-18 19:20:00+00:00,37.38,37.38,37.38,37.38,0,0,0
2019-12-18 19:25:00+00:00,37.383,37.383,37.383,37.383,0,0,0
2019-12-18 19:30:00+00:00,37.386,37.386,37.386,37.386,0,0,0
2019-12-18 19:35:00+00:00,37.387,37.387,37.387,37.387,0,0,0
2019-12-18 19:40:00+00:00,37.385,37.385,37.385,37.385,0,0,0
2019-12-18 19:45:00+00:00,37.384,37.384,37.384,37.384,0,0,0
2019-12-18 20:00:00+00:00,37.381,37.381,37.381,37.381,0,0,0
2019-12-18 20:05:00+00:00,37.381,37.381,37.381,37.381,0,0,0
2019-12-18 20:10:00+00:00,37.385,37.385,37.385,37.385,0,0,0
2019-12-18 20:15:00+00:00,37.382,37.382,37.382,37.382,0,0,0
2019-12-18 20:20:00+00:00,37.383,37.383,37.383,37.383,0,0,0
2019-12-18 20:25:00+00:00,37.384,37.384,37.384,37.384,0,0,0
2019-12-18 20:30:00+00:00,37.386,37.386,37.386,37.386,0,0,0
2019-12-18 20:35:00+00:00,37.387,37.387,37.387,37.387,0,0,0
2019-12-18 20:55:00+00:00,37.381,37.381,37.381,37.381,0,0,0
2019-12-18 21:00:00+00:00,37.39,37.39,37.39,37.39,0,0,0
2019-12-18 21:05:00+00:00,37.387,37.387,37.387,37.387,0,0,0
2019-12-18 21:10:00+00:00,37.389,37.389,37.389,37.389,0,0,0
2019-12-18 21:15:00+00:00,37.387,37.387,37.387,37.387,0,0,0
2019-12-18 21:20:00+00:00,37.386,37.386,37.386,37.386,0,0,0
2019-12-18 21:25:00+00:00,37.388,37.388,37.388,37.388,0,0,0
2019-12-18 21:30:00+00:00,37.388,37.388,37.388,37.388,0,0,0
2019-12-18 21:35:00+00:00,37.388,37.388,37.388,37.388,0,0,0
2019-12-18 21:40:00+00:00,37.387,37.387,37.387,37.387,0,0,0
2019-12-18 21:45:00+00:00,37.387,37.387,37.387,37.387,0,0,0
2019-12-18 21:50:00+00:00,37.386,37.386,37.386,37.386,0,0,0
2019-12-18 21:55:00+00:00,37.386,37.386,37.386,37.386,0,0,0
2019-12-18 22:05:00+00:00,37.375,37.375,37.375,37.375,0,0,0
2019-12-18 22:10:00+00:00,37.374,37.374,37.374,37.374,0,0,0
2019-12-18 22:15:00+00:00,37.376,37.376,37.376,37.376,0,0,0
2019-12-18 22:20:00+00:00,37.376,37.376,37.376,37.376,0,0,0
2019-12-18 22:25:00+00:00,37.376,37.376,37.376,37.376,0,0,0
2019-12-18 22:30:00+00:00,37.369,37.369,37.369,37.369,0,0,0
2019-12-19 00:35:00+00:00,37.335,37.335,37.335,37.335,0,0,0
2019-12-19 00:40:00+00:00,37.328,37.328,37.328,37.328,0,0,0
2019-12-19 00:45:00+00:00,37.33,37.33,37.33,37.33,0,0,0
2019-12-19 00:50:00+00:00,37.331,37.331,37.331,37.331,0,0,0
2019-12-19 00:55:00+00:00,37.337,37.337,37.337,37.337,0,0,0
2019-12-19 01:00:00+00:00,37.334,37.334,37.334,37.334,0,0,0
2019-12-19 01:05:00+00:00,37.341,37.341,37.341,37.341,0,0,0
2019-12-19 01:10:00+00:00,37.339,37.339,37.339,37.339,0,0,0
2019-12-19 01:20:00+00:00,37.333,37.333,37.333,37.333,0,0,0
2019-12-19 01:25:00+00:00,37.343,37.343,37.343,37.343,0,0,0
2019-12-19 01:35:00+00:00,37.336,37.336,37.336,37.336,0,0,0
2019-12-19 01:40:00+00:00,37.35,37.35,37.35,37.35,0,0,0
2019-12-19 01:45:00+00:00,37.334,37.334,37.334,37.334,0,0,0
2019-12-19 01:50:00+00:00,37.348,37.348,37.348,37.348,0,0,0
2019-12-19 01:55:00+00:00,37.335,37.335,37.335,37.335,0,0,0
2019-12-19 02:00:00+00:00,37.34,37.34,37.34,37.34,0,0,0
2019-12-19 02:05:00+00:00,37.353,37.353,37.353,37.353,0,0,0
2019-12-19 02:10:00+00:00,37.354,37.354,37.354,37.354,0,0,0
2019-12-19 02:15:00+00:00,37.341,37.341,37.341,37.341,0,0,0
2019-12-19 02:20:00+00:00,37.353,37.353,37.353,37.353,0,0,0
2019-12-19 02:25:00+00:00,37.352,37.352,37.352,37.352,0,0,0
2019-12-19 02:30:00+00:00,37.342,37.342,37.342,37.342,0,0,0
2019-12-19 02:35:00+00:00,37.338,37.338,37.338,37.338,0,0,0
2019-12-19 02:40:00+00:00,37.339,37.339,37.339,37.339,0,0,0
2019-12-19 02:45:00+00:00,37.354,37.354,37.354,37.354,0,0,0
2019-12-19 02:50:00+00:00,37.339,37.339,37.339,37.339,0,0,0
2019-12-19 02:55:00+00:00,37.339,37.339,37.339,37.339,0,0,0
2019-12-19 03:00:00+00:00,37.338,37.338,37.338,37.338,0,0,0
2019-12-19 03:05:00+00:00,37.334,37.334,37.334,37.334,0,0,0
2019-12-19 03:10:00+00:00,37.346,37.346,37.346,37.346,0,0,0
2019-12-19 03:15:00+00:00,37.328,37.328,37.328,37.328,0,0,0
2019-12-19 03:20:00+00:00,37.347,37.347,37.347,37.347,0,0,0
2019-12-19 03:25:00+00:00,37.325,37.325,37.325,37.325,0,0,0
2019-12-19 03:30:00+00:00,37.338,37.338,37.338,37.338,0,0,0
2019-12-19 03:35:00+00:00,37.349,37.349,37.349,37.349,0,0,0
2019-12-19 03:45:00+00:00,37.357,37.357,37.357,37.357,0,0,0
2019-12-19 03:50:00+00:00,37.351,37.351,37.351,37.351,0,0,0
2019-12-19 03:55:00+00:00,37.364,37.364,37.364,37.364,0,0,0
2019-12-19 04:00:00+00:00,37.372,37.372,37.372,37.372,0,0,0
2019-12-19 04:05:00+00:00,37.362,37.362,37.362,37.362,0,0,0
2019-12-19 04:10:00+00:00,37.364,37.364,37.364,37.364,0,0,0
2019-12-19 04:15:00+00:00,37.359,37.359,37.359,37.359,0,0,0
2019-12-19 04:20:00+00:00,37.359,37.359,37.359,37.359,0,0,0
2019-12-19 04:25:00+00:00,37.358,37.358,37.358,37.358,0,0,0
2019-12-19 04:30:00+00:00,37.369,37.369,37.369,37.369,0,0,0
2019-12-19 04:35:00+00:00,37.373,37.373,37.373,37.373,0,0,0
2019-12-19 04:40:00+00:00,37.37,37.37,37.37,37.37,0,0,0
2019-12-19 04:45:00+00:00,37.37,37.37,37.37,37.37,0,0,0
2019-12-19 04:50:00+00:00,37.367,37.367,37.367,37.367,0,0,0
2019-12-19 04:55:00+00:00,37.366,37.366,37.366,37.366,0,0,0
2019-12-19 05:00:00+00:00,37.363,37.363,37.363,37.363,0,0,0
