Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,133.51,133.51,133.51,133.51,0,0,0
2019-12-18 16:10:00+00:00,133.49,133.49,133.49,133.49,0,0,0
2019-12-18 16:15:00+00:00,133.45,133.45,133.45,133.45,0,0,0
2019-12-18 16:20:00+00:00,133.45,133.45,133.45,133.45,0,0,0
2019-12-18 16:25:00+00:00,133.47,133.47,133.47,133.47,0,0,0
2019-12-18 16:30:00+00:00,133.44,133.44,133.44,133.44,0,0,0
2019-12-18 17:05:00+00:00,133.37,133.37,133.37,133.37,0,0,0
2019-12-18 17:10:00+00:00,133.35,133.35,133.35,133.35,0,0,0
2019-12-18 17:20:00+00:00,133.38,133.38,133.38,133.38,0,0,0
2019-12-18 17:25:00+00:00,133.41,133.41,133.41,133.41,0,0,0
2019-12-18 17:30:00+00:00,133.39,133.39,133.39,133.39,0,0,0
2019-12-18 18:05:00+00:00,133.42,133.42,133.42,133.42,0,0,0
2019-12-18 18:10:00+00:00,133.42,133.42,133.42,133.42,0,0,0
2019-12-18 18:15:00+00:00,133.38,133.38,133.38,133.38,0,0,0
2019-12-18 18:20:00+00:00,133.37,133.37,133.37,133.37,0,0,0
2019-12-18 18:25:00+00:00,133.4,133.4,133.4,133.4,0,0,0
2019-12-18 18:30:00+00:00,133.41,133.41,133.41,133.41,0,0,0
2019-12-18 19:05:00+00:00,133.39,133.39,133.39,133.39,0,0,0
2019-12-18 19:10:00+00:00,133.42,133.42,133.42,133.42,0,0,0
2019-12-18 19:15:00+00:00,133.43,133.43,133.43,133.43,0,0,0
2019-12-18 19:20:00+00:00,133.43,133.43,133.43,133.43,0,0,0
2019-12-18 19:25:00+00:00,133.42,133.42,133.42,133.42,0,0,0
2019-12-18 19:30:00+00:00,133.43,133.43,133.43,133.43,0,0,0
2019-12-18 20:05:00+00:00,133.39,133.39,133.39,133.39,0,0,0
2019-12-18 20:10:00+00:00,133.4,133.4,133.4,133.4,0,0,0
2019-12-18 20:15:00+00:00,133.38,133.38,133.38,133.38,0,0,0
2019-12-18 20:20:00+00:00,133.38,133.38,133.38,133.38,0,0,0
2019-12-18 20:25:00+00:00,133.37,133.37,133.37,133.37,0,0,0
2019-12-18 20:30:00+00:00,133.4,133.4,133.4,133.4,0,0,0
2019-12-18 21:05:00+00:00,133.41,133.41,133.41,133.41,0,0,0
2019-12-18 21:10:00+00:00,133.41,133.41,133.41,133.41,0,0,0
2019-12-18 21:15:00+00:00,133.4,133.4,133.4,133.4,0,0,0
2019-12-18 21:20:00+00:00,133.39,133.39,133.39,133.39,0,0,0
2019-12-18 21:25:00+00:00,133.39,133.39,133.39,133.39,0,0,0
2019-12-18 21:30:00+00:00,133.39,133.39,133.39,133.39,0,0,0
2019-12-18 22:05:00+00:00,133.36,133.36,133.36,133.36,0,0,0
2019-12-18 22:10:00+00:00,133.36,133.36,133.36,133.36,0,0,0
2019-12-18 22:15:00+00:00,133.36,133.36,133.36,133.36,0,0,0
2019-12-18 22:20:00+00:00,133.35,133.35,133.35,133.35,0,0,0
2019-12-18 22:25:00+00:00,133.35,133.35,133.35,133.35,0,0,0
2019-12-18 22:30:00+00:00,133.33,133.33,133.33,133.33,0,0,0
2019-12-18 23:05:00+00:00,133.39,133.39,133.39,133.39,0,0,0
2019-12-18 23:10:00+00:00,133.39,133.39,133.39,133.39,0,0,0
2019-12-18 23:15:00+00:00,133.38,133.38,133.38,133.38,0,0,0
2019-12-18 23:20:00+00:00,133.39,133.39,133.39,133.39,0,0,0
2019-12-18 23:25:00+00:00,133.38,133.38,133.38,133.38,0,0,0
2019-12-18 23:30:00+00:00,133.38,133.38,133.38,133.38,0,0,0
2019-12-19 00:05:00+00:00,133.39,133.39,133.39,133.39,0,0,0
2019-12-19 00:10:00+00:00,133.37,133.37,133.37,133.37,0,0,0
2019-12-19 00:15:00+00:00,133.38,133.38,133.38,133.38,0,0,0
2019-12-19 00:20:00+00:00,133.39,133.39,133.39,133.39,0,0,0
2019-12-19 00:25:00+00:00,133.4,133.4,133.4,133.4,0,0,0
2019-12-19 00:30:00+00:00,133.39,133.39,133.39,133.39,0,0,0
2019-12-19 01:05:00+00:00,133.41,133.41,133.41,133.41,0,0,0
2019-12-19 01:10:00+00:00,133.41,133.41,133.41,133.41,0,0,0
2019-12-19 01:20:00+00:00,133.43,133.43,133.43,133.43,0,0,0
2019-12-19 01:25:00+00:00,133.44,133.44,133.44,133.44,0,0,0
2019-12-19 01:30:00+00:00,133.45,133.45,133.45,133.45,0,0,0
2019-12-19 02:05:00+00:00,133.49,133.49,133.49,133.49,0,0,0
