Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,4.2234,4.2234,4.2234,4.2234,0,0,0
2019-12-18 16:40:00+00:00,4.2223,4.2223,4.2223,4.2223,0,0,0
2019-12-18 16:50:00+00:00,4.2244,4.2244,4.2244,4.2244,0,0,0
2019-12-18 16:55:00+00:00,4.2232,4.2232,4.2232,4.2232,0,0,0
2019-12-18 17:00:00+00:00,4.223,4.223,4.223,4.223,0,0,0
2019-12-18 17:05:00+00:00,4.2237,4.2237,4.2237,4.2237,0,0,0
2019-12-18 17:10:00+00:00,4.223,4.223,4.223,4.223,0,0,0
2019-12-18 17:15:00+00:00,4.2224,4.2224,4.2224,4.2224,0,0,0
2019-12-18 17:20:00+00:00,4.3304,4.3304,4.3304,4.3304,0,0,0
2019-12-18 17:25:00+00:00,4.3307,4.3307,4.3307,4.3307,0,0,0
2019-12-18 17:30:00+00:00,4.3312,4.3312,4.3312,4.3312,0,0,0
2019-12-18 17:35:00+00:00,4.3315,4.3315,4.3315,4.3315,0,0,0
2019-12-18 17:40:00+00:00,4.3312,4.3312,4.3312,4.3312,0,0,0
2019-12-18 17:45:00+00:00,4.3318,4.3318,4.3318,4.3318,0,0,0
2019-12-18 17:50:00+00:00,4.3643,4.3643,4.3643,4.3643,0,0,0
2019-12-18 17:55:00+00:00,4.3638,4.3638,4.3638,4.3638,0,0,0
2019-12-18 18:00:00+00:00,4.364,4.364,4.364,4.364,0,0,0
2019-12-18 18:05:00+00:00,4.3656,4.3656,4.3656,4.3656,0,0,0
2019-12-18 18:10:00+00:00,4.3662,4.3662,4.3662,4.3662,0,0,0
2019-12-18 18:15:00+00:00,4.3656,4.3656,4.3656,4.3656,0,0,0
2019-12-18 20:00:00+00:00,4.3328,4.3328,4.3328,4.3328,0,0,0
2019-12-18 20:05:00+00:00,4.3314,4.3314,4.3314,4.3314,0,0,0
2019-12-18 20:10:00+00:00,4.3316,4.3316,4.3316,4.3316,0,0,0
2019-12-18 20:15:00+00:00,4.3312,4.3312,4.3312,4.3312,0,0,0
2019-12-18 20:20:00+00:00,4.3319,4.3319,4.3319,4.3319,0,0,0
2019-12-18 20:25:00+00:00,4.3317,4.3317,4.3317,4.3317,0,0,0
2019-12-18 21:15:00+00:00,4.3337,4.3337,4.3337,4.3337,0,0,0
2019-12-18 21:20:00+00:00,4.3331,4.3331,4.3331,4.3331,0,0,0
2019-12-18 21:25:00+00:00,4.3338,4.3338,4.3338,4.3338,0,0,0
2019-12-18 21:30:00+00:00,4.334,4.334,4.334,4.334,0,0,0
2019-12-18 21:35:00+00:00,4.3341,4.3341,4.3341,4.3341,0,0,0
2019-12-18 21:40:00+00:00,4.3343,4.3343,4.3343,4.3343,0,0,0
2019-12-18 21:45:00+00:00,4.3345,4.3345,4.3345,4.3345,0,0,0
2019-12-18 21:50:00+00:00,4.3329,4.3329,4.3329,4.3329,0,0,0
2019-12-18 21:55:00+00:00,4.3328,4.3328,4.3328,4.3328,0,0,0
2019-12-19 06:30:00+00:00,4.3317,4.3317,4.3317,4.3317,0,0,0
2019-12-19 06:35:00+00:00,4.3317,4.3317,4.3317,4.3317,0,0,0
2019-12-19 06:40:00+00:00,4.3319,4.3319,4.3319,4.3319,0,0,0
2019-12-19 06:45:00+00:00,4.3322,4.3322,4.3322,4.3322,0,0,0
2019-12-19 06:50:00+00:00,4.3325,4.3325,4.3325,4.3325,0,0,0
2019-12-19 06:55:00+00:00,4.3323,4.3323,4.3323,4.3323,0,0,0
2019-12-19 14:45:00+00:00,4.3610000000000015,4.3610000000000015,4.3610000000000015,4.3610000000000015,0,0,0
2019-12-19 14:50:00+00:00,4.3611,4.3611,4.3611,4.3611,0,0,0
