Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,33.533,33.533,33.533,33.533,0,0,0
2019-12-18 16:05:00+00:00,33.54,33.54,33.54,33.54,0,0,0
2019-12-18 16:10:00+00:00,33.531,33.531,33.531,33.531,0,0,0
2019-12-18 16:20:00+00:00,33.535,33.535,33.535,33.535,0,0,0
2019-12-18 16:25:00+00:00,33.54,33.54,33.54,33.54,0,0,0
2019-12-18 16:30:00+00:00,33.552,33.552,33.552,33.552,0,0,0
2019-12-18 16:35:00+00:00,33.553000000000004,33.553000000000004,33.553000000000004,33.553000000000004,0,0,0
2019-12-18 16:40:00+00:00,33.55,33.55,33.55,33.55,0,0,0
2019-12-18 16:50:00+00:00,33.525999999999996,33.525999999999996,33.525999999999996,33.525999999999996,0,0,0
2019-12-18 16:55:00+00:00,33.529,33.529,33.529,33.529,0,0,0
2019-12-18 17:00:00+00:00,33.525,33.525,33.525,33.525,0,0,0
2019-12-18 17:05:00+00:00,33.531,33.531,33.531,33.531,0,0,0
2019-12-18 17:10:00+00:00,33.52,33.52,33.52,33.52,0,0,0
2019-12-18 17:15:00+00:00,33.525999999999996,33.525999999999996,33.525999999999996,33.525999999999996,0,0,0
2019-12-18 17:20:00+00:00,33.528,33.528,33.528,33.528,0,0,0
2019-12-18 17:25:00+00:00,33.538000000000004,33.538000000000004,33.538000000000004,33.538000000000004,0,0,0
2019-12-18 17:30:00+00:00,33.539,33.539,33.539,33.539,0,0,0
2019-12-18 17:35:00+00:00,33.54,33.54,33.54,33.54,0,0,0
2019-12-18 17:40:00+00:00,33.531,33.531,33.531,33.531,0,0,0
2019-12-18 17:45:00+00:00,33.532,33.532,33.532,33.532,0,0,0
2019-12-18 17:50:00+00:00,33.532,33.532,33.532,33.532,0,0,0
2019-12-18 17:55:00+00:00,33.532,33.532,33.532,33.532,0,0,0
2019-12-18 18:00:00+00:00,33.541,33.541,33.541,33.541,0,0,0
2019-12-18 18:05:00+00:00,33.534,33.534,33.534,33.534,0,0,0
2019-12-18 18:10:00+00:00,33.534,33.534,33.534,33.534,0,0,0
2019-12-18 18:15:00+00:00,33.524,33.524,33.524,33.524,0,0,0
2019-12-18 18:20:00+00:00,33.522,33.522,33.522,33.522,0,0,0
2019-12-18 18:25:00+00:00,33.528,33.528,33.528,33.528,0,0,0
2019-12-18 18:30:00+00:00,33.531,33.531,33.531,33.531,0,0,0
2019-12-18 20:00:00+00:00,33.535,33.535,33.535,33.535,0,0,0
2019-12-18 20:05:00+00:00,33.534,33.534,33.534,33.534,0,0,0
2019-12-18 20:10:00+00:00,33.536,33.536,33.536,33.536,0,0,0
2019-12-18 20:15:00+00:00,33.532,33.532,33.532,33.532,0,0,0
2019-12-18 20:20:00+00:00,33.537,33.537,33.537,33.537,0,0,0
2019-12-18 20:25:00+00:00,33.535,33.535,33.535,33.535,0,0,0
2019-12-18 20:30:00+00:00,33.54,33.54,33.54,33.54,0,0,0
2019-12-18 20:35:00+00:00,33.541,33.541,33.541,33.541,0,0,0
2019-12-18 20:40:00+00:00,33.543,33.543,33.543,33.543,0,0,0
2019-12-18 20:45:00+00:00,33.543,33.543,33.543,33.543,0,0,0
2019-12-18 20:50:00+00:00,33.548,33.548,33.548,33.548,0,0,0
2019-12-18 20:55:00+00:00,33.547,33.547,33.547,33.547,0,0,0
2019-12-18 21:00:00+00:00,33.549,33.549,33.549,33.549,0,0,0
2019-12-18 21:05:00+00:00,33.546,33.546,33.546,33.546,0,0,0
2019-12-18 21:10:00+00:00,33.546,33.546,33.546,33.546,0,0,0
2019-12-18 21:15:00+00:00,33.548,33.548,33.548,33.548,0,0,0
2019-12-18 21:20:00+00:00,33.546,33.546,33.546,33.546,0,0,0
2019-12-18 21:25:00+00:00,33.547,33.547,33.547,33.547,0,0,0
2019-12-18 21:30:00+00:00,33.548,33.548,33.548,33.548,0,0,0
2019-12-18 21:35:00+00:00,33.546,33.546,33.546,33.546,0,0,0
2019-12-18 21:40:00+00:00,33.546,33.546,33.546,33.546,0,0,0
2019-12-18 21:45:00+00:00,33.545,33.545,33.545,33.545,0,0,0
2019-12-18 21:50:00+00:00,33.546,33.546,33.546,33.546,0,0,0
2019-12-18 21:55:00+00:00,33.553000000000004,33.553000000000004,33.553000000000004,33.553000000000004,0,0,0
2019-12-18 22:00:00+00:00,33.553000000000004,33.553000000000004,33.553000000000004,33.553000000000004,0,0,0
2019-12-18 22:25:00+00:00,33.552,33.552,33.552,33.552,0,0,0
2019-12-18 22:30:00+00:00,33.556,33.556,33.556,33.556,0,0,0
2019-12-18 23:20:00+00:00,33.554,33.554,33.554,33.554,0,0,0
2019-12-18 23:25:00+00:00,33.552,33.552,33.552,33.552,0,0,0
2019-12-18 23:30:00+00:00,33.535,33.535,33.535,33.535,0,0,0
2019-12-18 23:35:00+00:00,33.562,33.562,33.562,33.562,0,0,0
2019-12-18 23:40:00+00:00,33.548,33.548,33.548,33.548,0,0,0
2019-12-18 23:45:00+00:00,33.551,33.551,33.551,33.551,0,0,0
2019-12-18 23:50:00+00:00,33.551,33.551,33.551,33.551,0,0,0
2019-12-18 23:55:00+00:00,33.549,33.549,33.549,33.549,0,0,0
2019-12-19 00:00:00+00:00,33.548,33.548,33.548,33.548,0,0,0
2019-12-19 00:05:00+00:00,33.548,33.548,33.548,33.548,0,0,0
2019-12-19 00:10:00+00:00,33.547,33.547,33.547,33.547,0,0,0
2019-12-19 00:15:00+00:00,33.546,33.546,33.546,33.546,0,0,0
2019-12-19 00:20:00+00:00,33.548,33.548,33.548,33.548,0,0,0
2019-12-19 00:25:00+00:00,33.541,33.541,33.541,33.541,0,0,0
2019-12-19 00:30:00+00:00,33.546,33.546,33.546,33.546,0,0,0
2019-12-19 00:35:00+00:00,33.549,33.549,33.549,33.549,0,0,0
