Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2.7789,2.7789,2.7789,2.7789,0,0,0
2019-12-18 16:05:00+00:00,2.7794,2.7794,2.7794,2.7794,0,0,0
2019-12-18 16:10:00+00:00,2.7816,2.7816,2.7816,2.7816,0,0,0
2019-12-18 16:20:00+00:00,2.782,2.782,2.782,2.782,0,0,0
2019-12-18 16:25:00+00:00,2.7823,2.7823,2.7823,2.7823,0,0,0
2019-12-18 16:30:00+00:00,2.7854,2.7854,2.7854,2.7854,0,0,0
2019-12-18 16:35:00+00:00,2.786,2.786,2.786,2.786,0,0,0
2019-12-18 16:40:00+00:00,2.783,2.783,2.783,2.783,0,0,0
2019-12-18 16:50:00+00:00,2.7825,2.7825,2.7825,2.7825,0,0,0
2019-12-18 16:55:00+00:00,2.7824,2.7824,2.7824,2.7824,0,0,0
2019-12-18 17:00:00+00:00,2.7827,2.7827,2.7827,2.7827,0,0,0
2019-12-18 17:05:00+00:00,2.7841,2.7841,2.7841,2.7841,0,0,0
2019-12-18 17:10:00+00:00,2.7837,2.7837,2.7837,2.7837,0,0,0
2019-12-18 17:15:00+00:00,2.7847,2.7847,2.7847,2.7847,0,0,0
2019-12-18 17:20:00+00:00,2.7835,2.7835,2.7835,2.7835,0,0,0
2019-12-18 17:25:00+00:00,2.7826,2.7826,2.7826,2.7826,0,0,0
2019-12-18 17:30:00+00:00,2.7833,2.7833,2.7833,2.7833,0,0,0
2019-12-18 17:35:00+00:00,2.7819,2.7819,2.7819,2.7819,0,0,0
2019-12-18 17:40:00+00:00,2.7828,2.7828,2.7828,2.7828,0,0,0
2019-12-18 17:45:00+00:00,2.7838,2.7838,2.7838,2.7838,0,0,0
2019-12-18 17:50:00+00:00,2.7836,2.7836,2.7836,2.7836,0,0,0
2019-12-18 17:55:00+00:00,2.7813,2.7813,2.7813,2.7813,0,0,0
2019-12-18 18:00:00+00:00,2.7827,2.7827,2.7827,2.7827,0,0,0
2019-12-18 18:05:00+00:00,2.7821,2.7821,2.7821,2.7821,0,0,0
2019-12-18 18:10:00+00:00,2.7816,2.7816,2.7816,2.7816,0,0,0
2019-12-18 18:15:00+00:00,2.7801,2.7801,2.7801,2.7801,0,0,0
2019-12-18 18:20:00+00:00,2.7791,2.7791,2.7791,2.7791,0,0,0
2019-12-18 18:25:00+00:00,2.7802,2.7802,2.7802,2.7802,0,0,0
2019-12-18 18:30:00+00:00,2.7813,2.7813,2.7813,2.7813,0,0,0
2019-12-18 18:35:00+00:00,2.7818,2.7818,2.7818,2.7818,0,0,0
2019-12-18 18:40:00+00:00,2.7818,2.7818,2.7818,2.7818,0,0,0
2019-12-18 18:45:00+00:00,2.7818,2.7818,2.7818,2.7818,0,0,0
2019-12-18 18:50:00+00:00,2.782,2.782,2.782,2.782,0,0,0
2019-12-18 18:55:00+00:00,2.7821,2.7821,2.7821,2.7821,0,0,0
2019-12-18 19:00:00+00:00,2.7841,2.7841,2.7841,2.7841,0,0,0
