Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,287.37,287.37,287.37,287.37,0,0,0
2019-12-18 16:05:00+00:00,287.34,287.34,287.34,287.34,0,0,0
2019-12-18 16:10:00+00:00,287.13,287.13,287.13,287.13,0,0,0
2019-12-18 16:15:00+00:00,287.08,287.08,287.08,287.08,0,0,0
2019-12-18 16:20:00+00:00,287.05,287.05,287.05,287.05,0,0,0
2019-12-18 16:25:00+00:00,287.08,287.08,287.08,287.08,0,0,0
2019-12-18 16:30:00+00:00,286.84,286.84,286.84,286.84,0,0,0
2019-12-18 16:35:00+00:00,286.69,286.69,286.69,286.69,0,0,0
2019-12-18 16:40:00+00:00,286.93,286.93,286.93,286.93,0,0,0
2019-12-18 16:45:00+00:00,286.81,286.81,286.81,286.81,0,0,0
2019-12-18 16:50:00+00:00,286.92,286.92,286.92,286.92,0,0,0
2019-12-18 16:55:00+00:00,286.95,286.95,286.95,286.95,0,0,0
2019-12-18 17:00:00+00:00,286.92,286.92,286.92,286.92,0,0,0
2019-12-18 17:05:00+00:00,286.91,286.91,286.91,286.91,0,0,0
2019-12-18 17:10:00+00:00,286.85,286.85,286.85,286.85,0,0,0
2019-12-18 17:20:00+00:00,286.89,286.89,286.89,286.89,0,0,0
2019-12-18 17:25:00+00:00,287.05,287.05,287.05,287.05,0,0,0
2019-12-18 17:30:00+00:00,286.97,286.97,286.97,286.97,0,0,0
2019-12-18 17:35:00+00:00,287.1,287.1,287.1,287.1,0,0,0
2019-12-18 17:40:00+00:00,286.96,286.96,286.96,286.96,0,0,0
2019-12-18 17:45:00+00:00,286.87,286.87,286.87,286.87,0,0,0
2019-12-18 17:50:00+00:00,286.89,286.89,286.89,286.89,0,0,0
2019-12-18 17:55:00+00:00,287.04,287.04,287.04,287.04,0,0,0
2019-12-18 18:00:00+00:00,287.17,287.17,287.17,287.17,0,0,0
2019-12-18 18:05:00+00:00,287.27,287.27,287.27,287.27,0,0,0
2019-12-18 18:10:00+00:00,287.25,287.25,287.25,287.25,0,0,0
2019-12-18 18:15:00+00:00,287.34,287.34,287.34,287.34,0,0,0
2019-12-18 18:20:00+00:00,287.45,287.45,287.45,287.45,0,0,0
2019-12-18 18:25:00+00:00,287.37,287.37,287.37,287.37,0,0,0
2019-12-18 18:30:00+00:00,287.28,287.28,287.28,287.28,0,0,0
2019-12-18 18:35:00+00:00,287.18,287.18,287.18,287.18,0,0,0
2019-12-18 18:40:00+00:00,287.18,287.18,287.18,287.18,0,0,0
2019-12-18 18:45:00+00:00,287.14,287.14,287.14,287.14,0,0,0
2019-12-18 18:50:00+00:00,286.99,286.99,286.99,286.99,0,0,0
2019-12-18 18:55:00+00:00,286.97,286.97,286.97,286.97,0,0,0
2019-12-18 19:00:00+00:00,286.71,286.71,286.71,286.71,0,0,0
