Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 07:40:00+00:00,7.4345,7.4345,7.4345,7.4345,0,0,0
2019-12-23 07:41:00+00:00,7.4343,7.4343,7.4343,7.4343,0,0,0
2019-12-23 07:42:00+00:00,7.434,7.434,7.434,7.434,0,0,0
2019-12-23 07:43:00+00:00,7.4343,7.4343,7.4343,7.4343,0,0,0
2019-12-23 07:45:00+00:00,7.4393,7.4393,7.4345,7.4345,0,0,0
2019-12-23 07:47:00+00:00,7.434,7.434,7.434,7.434,0,0,0
2019-12-23 07:48:00+00:00,7.4343,7.4343,7.4343,7.4343,0,0,0
2019-12-23 07:50:00+00:00,7.4395,7.4395,7.4395,7.4395,0,0,0
2019-12-23 07:51:00+00:00,7.4345,7.4345,7.4345,7.4345,0,0,0
2019-12-23 07:53:00+00:00,7.434,7.434,7.434,7.434,0,0,0
2019-12-23 07:55:00+00:00,7.4385,7.4385,7.4385,7.4385,0,0,0
2019-12-23 07:56:00+00:00,7.4343,7.4343,7.4343,7.4343,0,0,0
2019-12-23 07:57:00+00:00,7.434,7.434,7.434,7.434,0,0,0
2019-12-23 07:59:00+00:00,7.4345,7.4345,7.4345,7.4345,0,0,0
2019-12-23 08:00:00+00:00,7.4402,7.4402,7.4343,7.4343,0,0,0
2019-12-23 08:01:00+00:00,7.434,7.434,7.434,7.434,0,0,0
2019-12-23 08:05:00+00:00,7.4386,7.4386,7.4386,7.4386,0,0,0
2019-12-23 08:06:00+00:00,7.434,7.434,7.434,7.434,0,0,0
2019-12-23 08:07:00+00:00,7.4343,7.4343,7.4343,7.4343,0,0,0
2019-12-23 08:08:00+00:00,7.434,7.434,7.434,7.434,0,0,0
2019-12-23 08:10:00+00:00,7.4399,7.4399,7.4343,7.4343,0,0,0
2019-12-23 08:11:00+00:00,7.4345,7.4345,7.4345,7.4345,0,0,0
2019-12-23 08:12:00+00:00,7.4348,7.4348,7.4348,7.4348,0,0,0
2019-12-23 08:13:00+00:00,7.4345,7.4345,7.4345,7.4345,0,0,0
2019-12-23 08:15:00+00:00,7.4389,7.4389,7.434,7.434,0,0,0
2019-12-23 08:18:00+00:00,7.4375,7.4375,7.4375,7.4375,0,0,0
2019-12-23 08:19:00+00:00,7.4345,7.4345,7.4345,7.4345,0,0,0
2019-12-23 08:20:00+00:00,7.442,7.442,7.434,7.434,0,0,0
2019-12-23 08:21:00+00:00,7.4343,7.4343,7.4343,7.4343,0,0,0
2019-12-23 08:22:00+00:00,7.4345,7.4345,7.4345,7.4345,0,0,0
2019-12-23 08:23:00+00:00,7.434,7.434,7.434,7.434,0,0,0
2019-12-23 08:24:00+00:00,7.4343,7.4343,7.4343,7.4343,0,0,0
2019-12-23 08:25:00+00:00,7.4393,7.4393,7.4393,7.4393,0,0,0
2019-12-23 08:28:00+00:00,7.4345,7.4345,7.4345,7.4345,0,0,0
2019-12-23 08:29:00+00:00,7.4343,7.4343,7.4343,7.4343,0,0,0
2019-12-23 08:30:00+00:00,7.4421,7.4421,7.4353,7.4353,0,0,0
2019-12-23 08:31:00+00:00,7.435,7.435,7.435,7.435,0,0,0
2019-12-23 08:32:00+00:00,7.4353,7.4353,7.4353,7.4353,0,0,0
2019-12-23 08:34:00+00:00,7.4393,7.4393,7.4393,7.4393,0,0,0
2019-12-23 08:35:00+00:00,7.4433,7.4433,7.4355,7.4355,0,0,0
2019-12-23 08:36:00+00:00,7.4353,7.4353,7.4353,7.4353,0,0,0
2019-12-23 08:38:00+00:00,7.4355,7.4355,7.4355,7.4355,0,0,0
2019-12-23 08:39:00+00:00,7.435,7.435,7.435,7.435,0,0,0
2019-12-23 08:40:00+00:00,7.44,7.44,7.4353,7.4353,0,0,0
2019-12-23 08:42:00+00:00,7.4375,7.4375,7.4375,7.4375,0,0,0
2019-12-23 08:43:00+00:00,7.4353,7.4353,7.4353,7.4353,0,0,0
2019-12-23 08:44:00+00:00,7.436,7.436,7.436,7.436,0,0,0
2019-12-23 08:45:00+00:00,7.4404,7.4404,7.4363,7.4363,0,0,0
2019-12-23 08:46:00+00:00,7.436,7.436,7.436,7.436,0,0,0
2019-12-23 08:47:00+00:00,7.4363,7.4363,7.4363,7.4363,0,0,0
2019-12-23 08:49:00+00:00,7.4365,7.4365,7.4365,7.4365,0,0,0
2019-12-23 08:50:00+00:00,7.4406,7.4406,7.4363,7.4363,0,0,0
2019-12-23 08:52:00+00:00,7.4365,7.4365,7.4365,7.4365,0,0,0
2019-12-23 08:53:00+00:00,7.4363,7.4363,7.4363,7.4363,0,0,0
2019-12-23 08:54:00+00:00,7.436,7.436,7.436,7.436,0,0,0
2019-12-23 08:55:00+00:00,7.4422,7.4422,7.4422,7.4422,0,0,0
2019-12-23 08:56:00+00:00,7.4363,7.4363,7.4363,7.4363,0,0,0
2019-12-23 09:00:00+00:00,7.4408,7.4408,7.436,7.436,0,0,0
2019-12-23 09:01:00+00:00,7.4375,7.4375,7.4375,7.4375,0,0,0
2019-12-23 09:02:00+00:00,7.436,7.436,7.436,7.436,0,0,0
2019-12-23 09:04:00+00:00,7.4363,7.4363,7.4363,7.4363,0,0,0
2019-12-23 09:05:00+00:00,7.4429,7.4429,7.436,7.436,0,0,0
2019-12-23 09:06:00+00:00,7.4363,7.4363,7.4363,7.4363,0,0,0
2019-12-23 09:08:00+00:00,7.4375,7.4375,7.4375,7.4375,0,0,0
2019-12-23 09:09:00+00:00,7.4373,7.4373,7.4373,7.4373,0,0,0
2019-12-23 09:10:00+00:00,7.4415,7.4415,7.4375,7.4375,0,0,0
2019-12-23 09:12:00+00:00,7.4373,7.4373,7.4373,7.4373,0,0,0
2019-12-23 09:13:00+00:00,7.4423,7.4423,7.4423,7.4423,0,0,0
2019-12-23 09:14:00+00:00,7.4406,7.4406,7.4406,7.4406,0,0,0
2019-12-23 09:15:00+00:00,7.4443,7.4443,7.4415,7.4415,0,0,0
2019-12-23 09:16:00+00:00,7.4375,7.4375,7.4375,7.4375,0,0,0
2019-12-23 09:17:00+00:00,7.437,7.437,7.437,7.437,0,0,0
2019-12-23 09:18:00+00:00,7.4417,7.4417,7.4417,7.4417,0,0,0
2019-12-23 09:19:00+00:00,7.4375,7.4375,7.4375,7.4375,0,0,0
2019-12-23 09:20:00+00:00,7.442,7.442,7.442,7.442,0,0,0
2019-12-23 09:21:00+00:00,7.4373,7.4373,7.4373,7.4373,0,0,0
2019-12-23 09:23:00+00:00,7.437,7.437,7.437,7.437,0,0,0
2019-12-23 09:24:00+00:00,7.4373,7.4373,7.4373,7.4373,0,0,0
2019-12-23 09:25:00+00:00,7.4415,7.4415,7.4415,7.4415,0,0,0
2019-12-23 09:27:00+00:00,7.4375,7.4375,7.4375,7.4375,0,0,0
