Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,72.327,72.327,72.327,72.327,0,0,0
2019-12-18 16:05:00+00:00,72.35600000000001,72.35600000000001,72.35600000000001,72.35600000000001,0,0,0
2019-12-18 16:10:00+00:00,72.351,72.351,72.351,72.351,0,0,0
2019-12-18 16:15:00+00:00,72.355,72.355,72.355,72.355,0,0,0
2019-12-18 16:20:00+00:00,72.366,72.366,72.366,72.366,0,0,0
2019-12-18 16:25:00+00:00,72.392,72.392,72.392,72.392,0,0,0
2019-12-18 16:30:00+00:00,72.399,72.399,72.399,72.399,0,0,0
2019-12-18 16:35:00+00:00,72.396,72.396,72.396,72.396,0,0,0
2019-12-18 16:40:00+00:00,72.37,72.37,72.37,72.37,0,0,0
2019-12-18 16:45:00+00:00,72.369,72.369,72.369,72.369,0,0,0
2019-12-18 16:50:00+00:00,72.336,72.336,72.336,72.336,0,0,0
2019-12-18 16:55:00+00:00,72.331,72.331,72.331,72.331,0,0,0
2019-12-18 17:00:00+00:00,72.296,72.296,72.296,72.296,0,0,0
2019-12-18 17:05:00+00:00,72.319,72.319,72.319,72.319,0,0,0
2019-12-18 17:10:00+00:00,72.336,72.336,72.336,72.336,0,0,0
2019-12-18 17:20:00+00:00,72.367,72.367,72.367,72.367,0,0,0
2019-12-18 17:30:00+00:00,72.37,72.37,72.37,72.37,0,0,0
2019-12-18 17:35:00+00:00,72.369,72.369,72.369,72.369,0,0,0
2019-12-18 17:40:00+00:00,72.366,72.366,72.366,72.366,0,0,0
2019-12-18 17:45:00+00:00,72.35300000000001,72.35300000000001,72.35300000000001,72.35300000000001,0,0,0
2019-12-18 17:50:00+00:00,72.405,72.405,72.405,72.405,0,0,0
2019-12-18 17:55:00+00:00,72.398,72.398,72.398,72.398,0,0,0
2019-12-18 18:00:00+00:00,72.43,72.43,72.43,72.43,0,0,0
2019-12-18 18:05:00+00:00,72.443,72.443,72.443,72.443,0,0,0
2019-12-18 18:10:00+00:00,72.444,72.444,72.444,72.444,0,0,0
2019-12-18 18:15:00+00:00,72.411,72.411,72.411,72.411,0,0,0
2019-12-18 18:20:00+00:00,72.41199999999999,72.41199999999999,72.41199999999999,72.41199999999999,0,0,0
2019-12-18 18:25:00+00:00,72.431,72.431,72.431,72.431,0,0,0
2019-12-18 18:30:00+00:00,72.44,72.44,72.44,72.44,0,0,0
2019-12-18 18:35:00+00:00,72.44,72.44,72.44,72.44,0,0,0
2019-12-18 19:10:00+00:00,72.415,72.415,72.415,72.415,0,0,0
2019-12-18 19:15:00+00:00,72.414,72.414,72.414,72.414,0,0,0
2019-12-18 19:20:00+00:00,72.423,72.423,72.423,72.423,0,0,0
2019-12-18 19:25:00+00:00,72.425,72.425,72.425,72.425,0,0,0
2019-12-18 19:30:00+00:00,72.435,72.435,72.435,72.435,0,0,0
2019-12-18 19:35:00+00:00,72.432,72.432,72.432,72.432,0,0,0
2019-12-18 19:55:00+00:00,72.42399999999999,72.42399999999999,72.42399999999999,72.42399999999999,0,0,0
2019-12-18 20:00:00+00:00,72.43,72.43,72.43,72.43,0,0,0
2019-12-18 20:05:00+00:00,72.438,72.438,72.438,72.438,0,0,0
2019-12-18 20:10:00+00:00,72.44800000000001,72.44800000000001,72.44800000000001,72.44800000000001,0,0,0
2019-12-18 20:15:00+00:00,72.437,72.437,72.437,72.437,0,0,0
2019-12-18 20:20:00+00:00,72.435,72.435,72.435,72.435,0,0,0
2019-12-18 20:25:00+00:00,72.431,72.431,72.431,72.431,0,0,0
2019-12-18 21:15:00+00:00,72.437,72.437,72.437,72.437,0,0,0
2019-12-18 21:20:00+00:00,72.426,72.426,72.426,72.426,0,0,0
2019-12-18 21:25:00+00:00,72.428,72.428,72.428,72.428,0,0,0
2019-12-18 21:30:00+00:00,72.429,72.429,72.429,72.429,0,0,0
2019-12-18 21:35:00+00:00,72.428,72.428,72.428,72.428,0,0,0
2019-12-18 21:40:00+00:00,72.415,72.415,72.415,72.415,0,0,0
2019-12-18 21:45:00+00:00,72.43,72.43,72.43,72.43,0,0,0
2019-12-18 21:50:00+00:00,72.425,72.425,72.425,72.425,0,0,0
2019-12-18 21:55:00+00:00,72.433,72.433,72.433,72.433,0,0,0
2019-12-19 03:31:00+00:00,72.446,72.454,72.446,72.454,0,0,0
2019-12-19 03:32:00+00:00,72.459,72.461,72.459,72.461,0,0,0
2019-12-19 03:33:00+00:00,72.46600000000001,72.46600000000001,72.46600000000001,72.46600000000001,0,0,0
2019-12-19 03:34:00+00:00,72.47399999999999,72.47399999999999,72.471,72.47399999999999,0,0,0
2019-12-19 03:35:00+00:00,72.486,72.486,72.486,72.486,0,0,0
2019-12-19 03:36:00+00:00,72.471,72.471,72.471,72.471,0,0,0
2019-12-19 03:37:00+00:00,72.47399999999999,72.47399999999999,72.471,72.471,0,0,0
2019-12-19 03:40:00+00:00,72.47399999999999,72.47399999999999,72.47399999999999,72.47399999999999,0,0,0
2019-12-19 03:41:00+00:00,72.446,72.446,72.446,72.446,0,0,0
2019-12-19 03:42:00+00:00,72.45100000000001,72.45100000000001,72.45100000000001,72.45100000000001,0,0,0
2019-12-19 03:43:00+00:00,72.434,72.434,72.434,72.434,0,0,0
2019-12-19 03:44:00+00:00,72.45100000000001,72.461,72.439,72.458,0,0,0
2019-12-19 03:45:00+00:00,72.453,72.458,72.453,72.456,0,0,0
2019-12-19 03:46:00+00:00,72.45,72.465,72.45,72.462,0,0,0
2019-12-19 03:47:00+00:00,72.462,72.46600000000001,72.461,72.462,0,0,0
2019-12-19 03:48:00+00:00,72.461,72.461,72.461,72.461,0,0,0
2019-12-19 03:49:00+00:00,72.462,72.462,72.45100000000001,72.45100000000001,0,0,0
2019-12-19 03:50:00+00:00,72.45,72.454,72.441,72.447,0,0,0
2019-12-19 03:51:00+00:00,72.449,72.449,72.445,72.445,0,0,0
2019-12-19 03:52:00+00:00,72.445,72.44800000000001,72.444,72.444,0,0,0
2019-12-19 03:53:00+00:00,72.447,72.447,72.437,72.439,0,0,0
2019-12-19 03:54:00+00:00,72.437,72.441,72.435,72.437,0,0,0
2019-12-19 03:55:00+00:00,72.459,72.459,72.429,72.439,0,0,0
2019-12-19 03:56:00+00:00,72.442,72.447,72.439,72.447,0,0,0
2019-12-19 03:57:00+00:00,72.441,72.447,72.439,72.447,0,0,0
2019-12-19 03:58:00+00:00,72.443,72.449,72.441,72.444,0,0,0
2019-12-19 03:59:00+00:00,72.446,72.446,72.436,72.442,0,0,0
2019-12-19 04:00:00+00:00,72.458,72.458,72.436,72.445,0,0,0
2019-12-19 04:01:00+00:00,72.434,72.442,72.434,72.442,0,0,0
2019-12-19 04:02:00+00:00,72.431,72.438,72.426,72.437,0,0,0
2019-12-19 04:03:00+00:00,72.434,72.435,72.431,72.432,0,0,0
2019-12-19 04:04:00+00:00,72.43,72.434,72.429,72.431,0,0,0
2019-12-19 04:05:00+00:00,72.428,72.435,72.428,72.433,0,0,0
2019-12-19 04:06:00+00:00,72.432,72.435,72.431,72.433,0,0,0
2019-12-19 04:07:00+00:00,72.432,72.44,72.429,72.433,0,0,0
2019-12-19 04:08:00+00:00,72.425,72.42699999999999,72.419,72.42699999999999,0,0,0
2019-12-19 04:09:00+00:00,72.42399999999999,72.428,72.416,72.42,0,0,0
2019-12-19 04:10:00+00:00,72.444,72.444,72.418,72.425,0,0,0
2019-12-19 04:11:00+00:00,72.426,72.426,72.422,72.423,0,0,0
2019-12-19 04:12:00+00:00,72.421,72.422,72.418,72.422,0,0,0
2019-12-19 04:13:00+00:00,72.42,72.421,72.416,72.418,0,0,0
2019-12-19 04:14:00+00:00,72.416,72.425,72.413,72.416,0,0,0
2019-12-19 04:15:00+00:00,72.41,72.42,72.404,72.415,0,0,0
2019-12-19 04:16:00+00:00,72.413,72.415,72.411,72.411,0,0,0
2019-12-19 04:17:00+00:00,72.41199999999999,72.41199999999999,72.403,72.403,0,0,0
2019-12-19 04:18:00+00:00,72.411,72.417,72.405,72.415,0,0,0
2019-12-19 04:19:00+00:00,72.411,72.418,72.411,72.418,0,0,0
2019-12-19 04:20:00+00:00,72.411,72.421,72.411,72.415,0,0,0
2019-12-19 04:21:00+00:00,72.418,72.418,72.38,72.38,0,0,0
2019-12-19 04:22:00+00:00,72.388,72.39399999999999,72.381,72.39399999999999,0,0,0
2019-12-19 04:23:00+00:00,72.395,72.399,72.389,72.389,0,0,0
2019-12-19 04:24:00+00:00,72.395,72.395,72.383,72.39,0,0,0
2019-12-19 04:25:00+00:00,72.408,72.408,72.385,72.385,0,0,0
2019-12-19 04:26:00+00:00,72.391,72.39699999999999,72.391,72.39699999999999,0,0,0
2019-12-19 04:27:00+00:00,72.39399999999999,72.395,72.385,72.385,0,0,0
2019-12-19 04:28:00+00:00,72.39699999999999,72.39699999999999,72.378,72.378,0,0,0
2019-12-19 04:29:00+00:00,72.365,72.38,72.365,72.378,0,0,0
2019-12-19 04:30:00+00:00,72.375,72.383,72.373,72.383,0,0,0
2019-12-19 04:31:00+00:00,72.385,72.388,72.383,72.385,0,0,0
2019-12-19 04:32:00+00:00,72.385,72.39,72.382,72.388,0,0,0
2019-12-19 04:33:00+00:00,72.388,72.404,72.388,72.404,0,0,0
2019-12-19 04:34:00+00:00,72.405,72.405,72.39399999999999,72.4,0,0,0
2019-12-19 04:35:00+00:00,72.39399999999999,72.398,72.39399999999999,72.39399999999999,0,0,0
2019-12-19 04:36:00+00:00,72.39399999999999,72.4,72.391,72.398,0,0,0
2019-12-19 04:37:00+00:00,72.388,72.39399999999999,72.388,72.39,0,0,0
2019-12-19 04:38:00+00:00,72.395,72.396,72.393,72.393,0,0,0
2019-12-19 04:39:00+00:00,72.393,72.39699999999999,72.389,72.389,0,0,0
2019-12-19 04:40:00+00:00,72.393,72.39699999999999,72.39,72.395,0,0,0
2019-12-19 04:41:00+00:00,72.392,72.393,72.389,72.389,0,0,0
2019-12-19 04:42:00+00:00,72.39,72.393,72.388,72.393,0,0,0
2019-12-19 04:43:00+00:00,72.39,72.39,72.385,72.389,0,0,0
2019-12-19 04:44:00+00:00,72.395,72.395,72.391,72.391,0,0,0
2019-12-19 04:45:00+00:00,72.38,72.385,72.374,72.374,0,0,0
2019-12-19 04:46:00+00:00,72.37899999999999,72.37899999999999,72.368,72.375,0,0,0
2019-12-19 04:47:00+00:00,72.376,72.37899999999999,72.372,72.372,0,0,0
2019-12-19 04:48:00+00:00,72.367,72.372,72.36399999999999,72.372,0,0,0
2019-12-19 04:49:00+00:00,72.369,72.37,72.362,72.367,0,0,0
2019-12-19 04:50:00+00:00,72.383,72.383,72.362,72.369,0,0,0
2019-12-19 04:51:00+00:00,72.362,72.369,72.362,72.368,0,0,0
2019-12-19 04:52:00+00:00,72.37,72.373,72.37,72.373,0,0,0
2019-12-19 04:53:00+00:00,72.373,72.373,72.367,72.37,0,0,0
2019-12-19 04:54:00+00:00,72.368,72.368,72.351,72.351,0,0,0
2019-12-19 04:55:00+00:00,72.383,72.383,72.359,72.368,0,0,0
2019-12-19 04:56:00+00:00,72.36399999999999,72.368,72.362,72.367,0,0,0
2019-12-19 04:57:00+00:00,72.367,72.375,72.367,72.368,0,0,0
2019-12-19 04:58:00+00:00,72.372,72.372,72.37,72.37,0,0,0
2019-12-19 04:59:00+00:00,72.37,72.383,72.37,72.383,0,0,0
2019-12-19 05:00:00+00:00,72.392,72.392,72.365,72.375,0,0,0
2019-12-19 05:01:00+00:00,72.378,72.38,72.377,72.37899999999999,0,0,0
2019-12-19 05:02:00+00:00,72.382,72.385,72.377,72.377,0,0,0
2019-12-19 05:03:00+00:00,72.383,72.385,72.381,72.381,0,0,0
2019-12-19 05:04:00+00:00,72.37,72.382,72.37,72.37100000000001,0,0,0
2019-12-19 05:05:00+00:00,72.374,72.37899999999999,72.37,72.376,0,0,0
2019-12-19 05:06:00+00:00,72.38,72.38600000000001,72.374,72.378,0,0,0
2019-12-19 05:07:00+00:00,72.388,72.388,72.372,72.372,0,0,0
2019-12-19 05:08:00+00:00,72.382,72.382,72.38,72.381,0,0,0
2019-12-19 05:09:00+00:00,72.378,72.382,72.376,72.381,0,0,0
2019-12-19 05:10:00+00:00,72.37899999999999,72.391,72.37899999999999,72.391,0,0,0
2019-12-19 05:11:00+00:00,72.382,72.388,72.382,72.388,0,0,0
2019-12-19 05:12:00+00:00,72.38600000000001,72.392,72.382,72.392,0,0,0
2019-12-19 05:13:00+00:00,72.391,72.391,72.385,72.385,0,0,0
2019-12-19 05:14:00+00:00,72.388,72.391,72.38600000000001,72.387,0,0,0
2019-12-19 05:15:00+00:00,72.384,72.391,72.382,72.382,0,0,0
2019-12-19 05:16:00+00:00,72.388,72.388,72.378,72.388,0,0,0
2019-12-19 05:17:00+00:00,72.388,72.388,72.375,72.375,0,0,0
2019-12-19 05:18:00+00:00,72.383,72.389,72.382,72.389,0,0,0
2019-12-19 05:19:00+00:00,72.372,72.381,72.372,72.381,0,0,0
2019-12-19 05:20:00+00:00,72.378,72.389,72.378,72.387,0,0,0
2019-12-19 05:21:00+00:00,72.384,72.384,72.372,72.38,0,0,0
2019-12-19 05:22:00+00:00,72.382,72.383,72.37899999999999,72.382,0,0,0
2019-12-19 05:23:00+00:00,72.382,72.385,72.38,72.382,0,0,0
2019-12-19 05:24:00+00:00,72.383,72.385,72.381,72.385,0,0,0
2019-12-19 05:25:00+00:00,72.408,72.408,72.381,72.385,0,0,0
2019-12-19 05:26:00+00:00,72.385,72.387,72.38,72.38,0,0,0
2019-12-19 05:27:00+00:00,72.382,72.392,72.382,72.392,0,0,0
2019-12-19 05:28:00+00:00,72.392,72.39399999999999,72.385,72.393,0,0,0
2019-12-19 05:29:00+00:00,72.395,72.396,72.382,72.387,0,0,0
2019-12-19 05:30:00+00:00,72.382,72.396,72.367,72.373,0,0,0
2019-12-19 05:31:00+00:00,72.373,72.377,72.367,72.37,0,0,0
2019-12-19 05:32:00+00:00,72.373,72.373,72.359,72.359,0,0,0
2019-12-19 05:33:00+00:00,72.363,72.368,72.362,72.36399999999999,0,0,0
