Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,3000.05,3000.05,3000.05,3000.05,0,0,0
2019-12-18 16:40:00+00:00,2998.53,2998.53,2998.53,2998.53,0,0,0
2019-12-18 16:45:00+00:00,2998.8799,2998.8799,2998.8799,2998.8799,0,0,0
2019-12-18 16:50:00+00:00,2999.8201,2999.8201,2999.8201,2999.8201,0,0,0
2019-12-18 16:55:00+00:00,2999.8501,2999.8501,2999.8501,2999.8501,0,0,0
2019-12-18 17:00:00+00:00,3000.3,3000.3,3000.3,3000.3,0,0,0
2019-12-18 17:05:00+00:00,3000.1201,3000.1201,3000.1201,3000.1201,0,0,0
2019-12-18 17:10:00+00:00,2999.1799,2999.1799,2999.1799,2999.1799,0,0,0
2019-12-18 17:20:00+00:00,2999.8,2999.8,2999.8,2999.8,0,0,0
2019-12-18 17:30:00+00:00,3001.3999,3001.3999,3001.3999,3001.3999,0,0,0
2019-12-18 17:35:00+00:00,3001.6499,3001.6499,3001.6499,3001.6499,0,0,0
2019-12-18 17:40:00+00:00,3000.8701,3000.8701,3000.8701,3000.8701,0,0,0
2019-12-18 17:45:00+00:00,3001.1299,3001.1299,3001.1299,3001.1299,0,0,0
2019-12-18 17:50:00+00:00,3001.8,3001.8,3001.8,3001.8,0,0,0
2019-12-18 17:55:00+00:00,3001.1001,3001.1001,3001.1001,3001.1001,0,0,0
2019-12-18 20:00:00+00:00,3002.1699,3002.1699,3002.1699,3002.1699,0,0,0
2019-12-18 20:05:00+00:00,3002.03,3002.03,3002.03,3002.03,0,0,0
2019-12-18 20:10:00+00:00,3002.1499,3002.1499,3002.1499,3002.1499,0,0,0
2019-12-18 20:15:00+00:00,3001.8799,3001.8799,3001.8799,3001.8799,0,0,0
2019-12-18 20:20:00+00:00,3001.49,3001.49,3001.49,3001.49,0,0,0
2019-12-18 20:25:00+00:00,3001.8799,3001.8799,3001.8799,3001.8799,0,0,0
2019-12-18 21:15:00+00:00,3002.1399,3002.1399,3002.1399,3002.1399,0,0,0
2019-12-18 21:20:00+00:00,3001.71,3001.71,3001.71,3001.71,0,0,0
2019-12-18 21:25:00+00:00,3001.4299,3001.4299,3001.4299,3001.4299,0,0,0
2019-12-18 21:30:00+00:00,3001.51,3001.51,3001.51,3001.51,0,0,0
2019-12-18 21:35:00+00:00,3001.21,3001.21,3001.21,3001.21,0,0,0
2019-12-18 21:40:00+00:00,3001.29,3001.29,3001.29,3001.29,0,0,0
2019-12-18 21:45:00+00:00,3001.0601,3001.0601,3001.0601,3001.0601,0,0,0
2019-12-18 21:50:00+00:00,3001.6499,3001.6499,3001.6499,3001.6499,0,0,0
2019-12-18 21:55:00+00:00,3001.6001,3001.6001,3001.6001,3001.6001,0,0,0
2019-12-18 23:45:00+00:00,3004.4399,3004.4399,3004.4399,3004.4399,0,0,0
2019-12-18 23:50:00+00:00,3004.8101,3004.8101,3004.8101,3004.8101,0,0,0
2019-12-18 23:55:00+00:00,3005.1399,3005.1399,3005.1399,3005.1399,0,0,0
2019-12-19 00:00:00+00:00,3004.78,3004.78,3004.78,3004.78,0,0,0
2019-12-19 00:05:00+00:00,3004.3401,3004.3401,3004.3401,3004.3401,0,0,0
2019-12-19 00:10:00+00:00,3004.4199,3004.4199,3004.4199,3004.4199,0,0,0
2019-12-19 05:10:00+00:00,3001.99,3001.99,3001.99,3001.99,0,0,0
2019-12-19 05:15:00+00:00,3001.72,3001.72,3001.72,3001.72,0,0,0
2019-12-19 05:20:00+00:00,3001.5601,3001.5601,3001.5601,3001.5601,0,0,0
2019-12-19 05:25:00+00:00,3001.7,3001.7,3001.7,3001.7,0,0,0
2019-12-19 05:30:00+00:00,3002.1899,3002.1899,3002.1899,3002.1899,0,0,0
2019-12-19 05:35:00+00:00,3002.1799,3002.1799,3002.1799,3002.1799,0,0,0
2019-12-19 06:10:00+00:00,3000.99,3000.99,3000.99,3000.99,0,0,0
2019-12-19 06:15:00+00:00,3000.8201,3000.8201,3000.8201,3000.8201,0,0,0
2019-12-19 06:20:00+00:00,3001.1599,3001.1599,3001.1599,3001.1599,0,0,0
2019-12-19 06:25:00+00:00,3001.6499,3001.6499,3001.6499,3001.6499,0,0,0
2019-12-19 06:30:00+00:00,3002.1101,3002.1101,3002.1101,3002.1101,0,0,0
2019-12-19 06:35:00+00:00,3001.6799,3001.6799,3001.6799,3001.6799,0,0,0
2019-12-19 06:40:00+00:00,3001.5701,3001.5701,3001.5701,3001.5701,0,0,0
2019-12-19 06:45:00+00:00,3001.9299,3001.9299,3001.9299,3001.9299,0,0,0
2019-12-19 06:50:00+00:00,3002.8501,3002.8501,3002.8501,3002.8501,0,0,0
2019-12-19 06:55:00+00:00,3003.3401,3003.3401,3003.3401,3003.3401,0,0,0
2019-12-19 07:00:00+00:00,3004.49,3004.49,3004.47,3004.47,0,0,0
2019-12-19 07:05:00+00:00,3004.8701,3004.8701,3004.8701,3004.8701,0,0,0
2019-12-19 07:10:00+00:00,3004.72,3004.72,3004.72,3004.72,0,0,0
2019-12-19 14:30:00+00:00,2992.4399,2992.4399,2992.4399,2992.4399,0,0,0
2019-12-19 14:35:00+00:00,2992.9199,2992.9199,2992.9199,2992.9199,0,0,0
2019-12-19 14:40:00+00:00,2993.5901,2993.5901,2993.5901,2993.5901,0,0,0
2019-12-19 14:45:00+00:00,2992.96,2992.96,2992.96,2992.96,0,0,0
2019-12-19 14:50:00+00:00,2992.48,2992.48,2992.48,2992.48,0,0,0
2019-12-19 14:55:00+00:00,2993.03,2993.03,2993.03,2993.03,0,0,0
2019-12-19 15:25:00+00:00,2987.6399,2987.6399,2987.6399,2987.6399,0,0,0
2019-12-19 15:30:00+00:00,2988.4199,2988.4199,2988.4199,2988.4199,0,0,0
2019-12-19 15:35:00+00:00,2987.49,2987.49,2987.49,2987.49,0,0,0
2019-12-19 15:40:00+00:00,2985.97,2985.97,2985.97,2985.97,0,0,0
2019-12-19 15:45:00+00:00,2987.54,2987.54,2987.54,2987.54,0,0,0
2019-12-19 15:50:00+00:00,2985.49,2985.49,2985.49,2985.49,0,0,0
2019-12-19 15:55:00+00:00,2987.6399,2987.6399,2987.6399,2987.6399,0,0,0
2019-12-19 16:00:00+00:00,2988.8999,2988.8999,2988.8999,2988.8999,0,0,0
2019-12-19 16:25:00+00:00,2983.6499,2983.6499,2983.6499,2983.6499,0,0,0
2019-12-19 16:30:00+00:00,2986.8301,2986.8301,2986.8301,2986.8301,0,0,0
2019-12-19 16:35:00+00:00,2988.6399,2988.6399,2988.6399,2988.6399,0,0,0
2019-12-19 16:40:00+00:00,2989.0901,2989.0901,2989.0901,2989.0901,0,0,0
2019-12-19 16:45:00+00:00,2990.0701,2990.0701,2990.0701,2990.0701,0,0,0
2019-12-19 16:50:00+00:00,2990.72,2990.72,2990.72,2990.72,0,0,0
2019-12-19 16:55:00+00:00,2990.1001,2990.1001,2990.1001,2990.1001,0,0,0
2019-12-19 19:55:00+00:00,2985.3601,2985.3601,2985.3601,2985.3601,0,0,0
2019-12-19 20:00:00+00:00,2985.5901,2985.5901,2985.5901,2985.5901,0,0,0
2019-12-19 20:05:00+00:00,2986.4299,2986.4299,2986.4299,2986.4299,0,0,0
2019-12-19 20:10:00+00:00,2987.6599,2987.6599,2987.6599,2987.6599,0,0,0
2019-12-19 20:15:00+00:00,2988.0701,2988.0701,2988.0701,2988.0701,0,0,0
2019-12-19 20:20:00+00:00,2987.6201,2987.6201,2987.6201,2987.6201,0,0,0
2019-12-19 20:25:00+00:00,2987.78,2987.78,2987.78,2987.78,0,0,0
2019-12-19 20:30:00+00:00,2987.97,2987.97,2987.97,2987.97,0,0,0
2019-12-19 20:35:00+00:00,2987.5901,2987.5901,2987.5901,2987.5901,0,0,0
2019-12-19 20:40:00+00:00,2987.3301,2987.3301,2987.3301,2987.3301,0,0,0
2019-12-19 20:45:00+00:00,2986.8201,2986.8201,2986.8201,2986.8201,0,0,0
2019-12-19 21:05:00+00:00,2985.73,2985.73,2985.73,2985.73,0,0,0
2019-12-19 21:10:00+00:00,2985.79,2985.79,2985.79,2985.79,0,0,0
2019-12-19 21:15:00+00:00,2986.1799,2986.1799,2986.1799,2986.1799,0,0,0
2019-12-19 21:20:00+00:00,2985.6399,2985.6399,2985.6399,2985.6399,0,0,0
2019-12-19 21:25:00+00:00,2984.8601,2984.8601,2984.8601,2984.8601,0,0,0
