Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:01:00+00:00,0.0317,0.0317,0.0317,0.0317,0,0,0
2019-12-18 20:02:00+00:00,0.0317,0.0317,0.0317,0.0317,0,0,0
2019-12-19 12:30:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-19 17:26:00+00:00,0.0317,0.0317,0.0317,0.0317,0,0,0
2019-12-20 10:30:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-20 17:33:00+00:00,0.0318,0.0318,0.0318,0.0318,0,0,0
2019-12-23 11:15:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-23 20:17:00+00:00,0.0315,0.0315,0.0315,0.0315,0,0,0
2019-12-24 13:45:00+00:00,0.0315,0.0315,0.0315,0.0315,0,0,0
2019-12-24 14:53:00+00:00,0.0315,0.0315,0.0315,0.0315,0,0,0
2019-12-24 18:28:00+00:00,0.0315,0.0315,0.0315,0.0315,0,0,0
2019-12-25 10:15:00+00:00,0.0315,0.0315,0.0315,0.0315,0,0,0
2019-12-26 11:15:00+00:00,0.0315,0.0315,0.0315,0.0315,0,0,0
2019-12-26 17:32:00+00:00,0.0316,0.0316,0.0316,0.0316,0,0,0
2019-12-27 12:30:00+00:00,0.0315,0.0315,0.0315,0.0315,0,0,0
2019-12-30 11:15:00+00:00,0.0315,0.0315,0.0315,0.0315,0,0,0
2019-12-31 13:00:00+00:00,0.0314,0.0314,0.0314,0.0314,0,0,0
2020-01-01 11:15:00+00:00,0.0314,0.0314,0.0314,0.0314,0,0,0
