Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,243.857,243.857,243.857,243.857,0,0,0
2019-12-18 16:40:00+00:00,243.734,243.734,243.734,243.734,0,0,0
2019-12-18 16:45:00+00:00,243.762,243.762,243.762,243.762,0,0,0
2019-12-18 16:50:00+00:00,243.838,243.838,243.838,243.838,0,0,0
2019-12-18 16:55:00+00:00,243.841,243.841,243.841,243.841,0,0,0
2019-12-18 17:00:00+00:00,243.877,243.877,243.877,243.877,0,0,0
2019-12-18 17:05:00+00:00,243.862,243.862,243.862,243.862,0,0,0
2019-12-18 17:10:00+00:00,243.786,243.786,243.786,243.786,0,0,0
2019-12-18 17:20:00+00:00,243.836,243.836,243.836,243.836,0,0,0
2019-12-18 17:30:00+00:00,243.967,243.967,243.967,243.967,0,0,0
2019-12-18 17:35:00+00:00,243.987,243.987,243.987,243.987,0,0,0
2019-12-18 17:40:00+00:00,243.924,243.924,243.924,243.924,0,0,0
2019-12-18 17:45:00+00:00,243.945,243.945,243.945,243.945,0,0,0
2019-12-18 17:50:00+00:00,244.0,244.0,244.0,244.0,0,0,0
2019-12-18 17:55:00+00:00,243.943,243.943,243.943,243.943,0,0,0
2019-12-18 18:05:00+00:00,245.352,245.352,245.352,245.352,0,0,0
2019-12-18 18:10:00+00:00,245.32,245.32,245.32,245.32,0,0,0
2019-12-18 18:15:00+00:00,245.266,245.266,245.266,245.266,0,0,0
2019-12-18 18:20:00+00:00,245.262,245.262,245.262,245.262,0,0,0
2019-12-18 18:25:00+00:00,245.294,245.294,245.294,245.294,0,0,0
2019-12-18 18:30:00+00:00,245.273,245.273,245.273,245.273,0,0,0
2019-12-18 20:00:00+00:00,244.029,244.029,244.029,244.029,0,0,0
2019-12-18 20:05:00+00:00,244.018,244.018,244.018,244.018,0,0,0
2019-12-18 20:10:00+00:00,244.028,244.028,244.028,244.028,0,0,0
2019-12-18 20:15:00+00:00,244.006,244.006,244.006,244.006,0,0,0
2019-12-18 20:20:00+00:00,243.974,243.974,243.974,243.974,0,0,0
2019-12-18 20:25:00+00:00,244.006,244.006,244.006,244.006,0,0,0
2019-12-18 21:15:00+00:00,244.027,244.027,244.027,244.027,0,0,0
2019-12-18 21:20:00+00:00,243.992,243.992,243.992,243.992,0,0,0
2019-12-18 21:25:00+00:00,243.969,243.969,243.969,243.969,0,0,0
2019-12-18 21:30:00+00:00,243.975,243.975,243.975,243.975,0,0,0
2019-12-18 21:35:00+00:00,243.951,243.951,243.951,243.951,0,0,0
2019-12-18 21:40:00+00:00,243.958,243.958,243.958,243.958,0,0,0
2019-12-18 21:45:00+00:00,243.939,243.939,243.939,243.939,0,0,0
2019-12-18 21:50:00+00:00,243.987,243.987,243.987,243.987,0,0,0
2019-12-18 21:55:00+00:00,243.983,243.983,243.983,243.983,0,0,0
2019-12-19 06:30:00+00:00,244.025,244.025,244.025,244.025,0,0,0
2019-12-19 06:35:00+00:00,243.989,243.989,243.989,243.989,0,0,0
2019-12-19 06:40:00+00:00,243.981,243.981,243.981,243.981,0,0,0
2019-12-19 06:45:00+00:00,244.01,244.01,244.01,244.01,0,0,0
2019-12-19 06:50:00+00:00,244.084,244.084,244.084,244.084,0,0,0
2019-12-19 06:55:00+00:00,244.125,244.125,244.125,244.125,0,0,0
2019-12-19 07:00:00+00:00,244.218,244.218,244.216,244.216,0,0,0
2019-12-19 07:05:00+00:00,244.249,244.249,244.249,244.249,0,0,0
2019-12-19 07:10:00+00:00,244.236,244.236,244.236,244.236,0,0,0
2019-12-19 14:30:00+00:00,243.239,243.239,243.239,243.239,0,0,0
2019-12-19 14:35:00+00:00,243.278,243.278,243.278,243.278,0,0,0
2019-12-19 14:40:00+00:00,243.332,243.332,243.332,243.332,0,0,0
2019-12-19 14:45:00+00:00,243.281,243.281,243.281,243.281,0,0,0
2019-12-19 14:50:00+00:00,244.415,244.415,244.415,244.415,0,0,0
2019-12-19 14:55:00+00:00,244.591,244.591,244.591,244.591,0,0,0
2019-12-19 15:00:00+00:00,244.473,244.473,244.473,244.473,0,0,0
