Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,14.268,14.2685,14.264,14.2655,0,0,0
2019-12-18 16:01:00+00:00,14.265,14.2783,14.263,14.2645,0,0,0
2019-12-18 16:02:00+00:00,14.265,14.271,14.265,14.268,0,0,0
2019-12-18 16:03:00+00:00,14.27,14.2705,14.27,14.27,0,0,0
2019-12-18 16:04:00+00:00,14.2715,14.2783,14.27,14.27,0,0,0
2019-12-18 16:05:00+00:00,14.268,14.269,14.2675,14.2685,0,0,0
2019-12-18 16:06:00+00:00,14.2705,14.2783,14.266,14.269,0,0,0
2019-12-18 16:07:00+00:00,14.2715,14.274,14.2715,14.274,0,0,0
2019-12-18 16:08:00+00:00,14.2755,14.2783,14.274,14.2745,0,0,0
2019-12-18 16:09:00+00:00,14.274,14.279,14.274,14.279,0,0,0
2019-12-18 16:10:00+00:00,14.2805,14.2835,14.2805,14.2835,0,0,0
2019-12-18 16:11:00+00:00,14.2825,14.2825,14.2783,14.2825,0,0,0
2019-12-18 16:12:00+00:00,14.282,14.282,14.279,14.28,0,0,0
2019-12-18 16:13:00+00:00,14.2783,14.2845,14.2783,14.28,0,0,0
2019-12-18 16:14:00+00:00,14.281,14.281,14.28,14.28,0,0,0
2019-12-18 16:17:00+00:00,14.283,14.283,14.2805,14.281,0,0,0
2019-12-18 16:18:00+00:00,14.2783,14.2805,14.2783,14.2805,0,0,0
2019-12-18 16:19:00+00:00,14.28,14.28,14.28,14.28,0,0,0
2019-12-18 16:20:00+00:00,14.2783,14.2783,14.2783,14.2783,0,0,0
2019-12-18 16:26:00+00:00,14.28,14.281,14.28,14.28,0,0,0
2019-12-18 16:27:00+00:00,14.2783,14.28,14.2783,14.28,0,0,0
2019-12-18 16:28:00+00:00,14.2795,14.2805,14.2795,14.2805,0,0,0
2019-12-18 16:29:00+00:00,14.2783,14.2783,14.2783,14.2783,0,0,0
2019-12-18 16:30:00+00:00,14.283,14.289,14.283,14.289,0,0,0
2019-12-18 16:31:00+00:00,14.286,14.288,14.2783,14.2783,0,0,0
2019-12-18 16:32:00+00:00,14.2783,14.2885,14.2783,14.2885,0,0,0
2019-12-18 16:33:00+00:00,14.2905,14.2905,14.2905,14.2905,0,0,0
2019-12-18 16:34:00+00:00,14.2783,14.2945,14.2783,14.2945,0,0,0
2019-12-18 16:35:00+00:00,14.2975,14.2975,14.2975,14.2975,0,0,0
2019-12-18 16:36:00+00:00,14.2783,14.297,14.2783,14.296,0,0,0
2019-12-18 16:38:00+00:00,14.2955,14.2955,14.2783,14.2783,0,0,0
2019-12-18 16:39:00+00:00,14.2905,14.2905,14.2895,14.2905,0,0,0
2019-12-18 16:40:00+00:00,14.2783,14.2783,14.2783,14.2783,0,0,0
2019-12-18 16:41:00+00:00,14.2925,14.2935,14.291,14.291,0,0,0
2019-12-18 16:43:00+00:00,14.288,14.2885,14.2783,14.2783,0,0,0
2019-12-18 16:44:00+00:00,14.292,14.292,14.292,14.292,0,0,0
2019-12-18 16:48:00+00:00,14.2985,14.2985,14.2985,14.2985,0,0,0
2019-12-18 16:50:00+00:00,14.2853,14.3025,14.2584,14.3025,0,0,0
2019-12-18 16:51:00+00:00,14.299,14.299,14.299,14.299,0,0,0
2019-12-18 16:52:00+00:00,14.301,14.301,14.2837,14.2837,0,0,0
2019-12-18 16:54:00+00:00,14.2843,14.2843,14.2843,14.2843,0,0,0
2019-12-18 16:55:00+00:00,14.3005,14.3005,14.3,14.3,0,0,0
2019-12-18 16:56:00+00:00,14.302,14.3025,14.3015,14.302,0,0,0
2019-12-18 16:57:00+00:00,14.2859,14.3025,14.2859,14.3025,0,0,0
2019-12-18 16:58:00+00:00,14.302,14.3035,14.302,14.303,0,0,0
2019-12-18 16:59:00+00:00,14.3035,14.304,14.2885,14.3025,0,0,0
2019-12-18 17:00:00+00:00,14.3015,14.3015,14.2965,14.2965,0,0,0
2019-12-18 17:01:00+00:00,14.2975,14.2975,14.2825,14.296,0,0,0
2019-12-18 17:02:00+00:00,14.2955,14.2955,14.295,14.2955,0,0,0
2019-12-18 17:03:00+00:00,14.2824,14.2824,14.2824,14.2824,0,0,0
2019-12-18 17:05:00+00:00,14.2965,14.2965,14.29,14.29,0,0,0
2019-12-18 17:06:00+00:00,14.284,14.2895,14.2759,14.2835,0,0,0
2019-12-18 17:07:00+00:00,14.281,14.282,14.275,14.276,0,0,0
2019-12-18 17:08:00+00:00,14.2735,14.2735,14.2591,14.2591,0,0,0
2019-12-18 17:09:00+00:00,14.2765,14.2765,14.2765,14.2765,0,0,0
2019-12-18 17:10:00+00:00,14.277,14.2775,14.2642,14.2775,0,0,0
