Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,20.601,20.601,20.601,20.601,0,0,0
2019-12-18 16:40:00+00:00,20.605,20.605,20.605,20.605,0,0,0
2019-12-18 16:45:00+00:00,20.605,20.605,20.605,20.605,0,0,0
2019-12-18 16:50:00+00:00,20.602,20.602,20.602,20.602,0,0,0
2019-12-18 16:55:00+00:00,20.605,20.605,20.605,20.605,0,0,0
2019-12-18 17:00:00+00:00,20.605,20.605,20.605,20.605,0,0,0
2019-12-18 17:05:00+00:00,20.605,20.605,20.605,20.605,0,0,0
2019-12-18 17:10:00+00:00,20.605,20.605,20.605,20.605,0,0,0
2019-12-18 17:20:00+00:00,20.602,20.602,20.602,20.602,0,0,0
2019-12-18 17:30:00+00:00,20.605,20.605,20.605,20.605,0,0,0
2019-12-18 17:35:00+00:00,20.604,20.604,20.604,20.604,0,0,0
2019-12-18 17:40:00+00:00,20.604,20.604,20.604,20.604,0,0,0
2019-12-18 17:45:00+00:00,20.604,20.604,20.604,20.604,0,0,0
2019-12-18 17:50:00+00:00,20.604,20.604,20.604,20.604,0,0,0
2019-12-18 17:55:00+00:00,20.605,20.605,20.605,20.605,0,0,0
2019-12-18 20:00:00+00:00,20.611,20.611,20.611,20.611,0,0,0
2019-12-18 20:05:00+00:00,20.61,20.61,20.61,20.61,0,0,0
2019-12-18 20:10:00+00:00,20.61,20.61,20.61,20.61,0,0,0
2019-12-18 20:15:00+00:00,20.609,20.609,20.609,20.609,0,0,0
2019-12-18 20:20:00+00:00,20.61,20.61,20.61,20.61,0,0,0
2019-12-18 20:25:00+00:00,20.61,20.61,20.61,20.61,0,0,0
2019-12-18 21:15:00+00:00,20.608,20.608,20.608,20.608,0,0,0
2019-12-18 21:20:00+00:00,20.608,20.608,20.608,20.608,0,0,0
2019-12-18 21:25:00+00:00,20.608,20.608,20.608,20.608,0,0,0
2019-12-18 21:30:00+00:00,20.608,20.608,20.608,20.608,0,0,0
2019-12-18 21:35:00+00:00,20.608,20.608,20.608,20.608,0,0,0
2019-12-18 21:40:00+00:00,20.608,20.608,20.608,20.608,0,0,0
2019-12-18 21:45:00+00:00,20.608,20.608,20.608,20.608,0,0,0
2019-12-18 21:50:00+00:00,20.606,20.606,20.606,20.606,0,0,0
2019-12-18 21:55:00+00:00,20.606,20.606,20.606,20.606,0,0,0
2019-12-19 06:30:00+00:00,20.617,20.617,20.617,20.617,0,0,0
2019-12-19 06:35:00+00:00,20.617,20.617,20.617,20.617,0,0,0
2019-12-19 06:40:00+00:00,20.615,20.615,20.615,20.615,0,0,0
2019-12-19 06:45:00+00:00,20.609,20.609,20.609,20.609,0,0,0
2019-12-19 06:50:00+00:00,20.61,20.61,20.61,20.61,0,0,0
2019-12-19 06:55:00+00:00,20.611,20.611,20.611,20.611,0,0,0
2019-12-19 07:00:00+00:00,20.611,20.611,20.611,20.611,0,0,0
2019-12-19 07:05:00+00:00,20.61,20.61,20.61,20.61,0,0,0
2019-12-19 07:10:00+00:00,20.611,20.611,20.611,20.611,0,0,0
2019-12-19 14:30:00+00:00,20.628,20.628,20.628,20.628,0,0,0
2019-12-19 14:35:00+00:00,20.628,20.628,20.628,20.628,0,0,0
2019-12-19 14:40:00+00:00,20.628,20.628,20.628,20.628,0,0,0
2019-12-19 14:45:00+00:00,20.626,20.626,20.626,20.626,0,0,0
2019-12-19 14:50:00+00:00,20.629,20.629,20.629,20.629,0,0,0
2019-12-19 14:55:00+00:00,20.629,20.629,20.629,20.629,0,0,0
