Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,10.686,10.686,10.686,10.686,0,0,0
2019-12-18 16:05:00+00:00,10.691,10.691,10.691,10.691,0,0,0
2019-12-18 16:35:00+00:00,10.69,10.69,10.69,10.69,0,0,0
2019-12-18 16:40:00+00:00,10.688,10.688,10.688,10.688,0,0,0
2019-12-18 16:45:00+00:00,10.685,10.685,10.685,10.685,0,0,0
2019-12-18 16:50:00+00:00,10.691,10.691,10.691,10.691,0,0,0
2019-12-18 16:55:00+00:00,10.683,10.683,10.683,10.683,0,0,0
2019-12-18 17:00:00+00:00,10.682,10.682,10.682,10.682,0,0,0
2019-12-18 17:05:00+00:00,10.684,10.684,10.684,10.684,0,0,0
2019-12-18 17:10:00+00:00,10.682,10.682,10.682,10.682,0,0,0
2019-12-18 17:20:00+00:00,10.68,10.68,10.68,10.68,0,0,0
2019-12-18 17:25:00+00:00,10.681,10.681,10.681,10.681,0,0,0
2019-12-18 17:30:00+00:00,10.682,10.682,10.682,10.682,0,0,0
2019-12-18 17:35:00+00:00,10.683,10.683,10.683,10.683,0,0,0
2019-12-18 17:40:00+00:00,10.682,10.682,10.682,10.682,0,0,0
2019-12-18 17:45:00+00:00,10.684,10.684,10.684,10.684,0,0,0
2019-12-18 17:50:00+00:00,10.683,10.683,10.683,10.683,0,0,0
2019-12-18 17:55:00+00:00,10.682,10.682,10.682,10.682,0,0,0
2019-12-18 18:10:00+00:00,10.635,10.635,10.635,10.635,0,0,0
2019-12-18 18:15:00+00:00,10.633,10.633,10.633,10.633,0,0,0
2019-12-18 18:20:00+00:00,10.635,10.635,10.635,10.635,0,0,0
2019-12-18 18:25:00+00:00,10.634,10.634,10.634,10.634,0,0,0
2019-12-18 18:30:00+00:00,10.634,10.634,10.634,10.634,0,0,0
2019-12-18 18:35:00+00:00,10.637,10.637,10.637,10.637,0,0,0
2019-12-18 20:05:00+00:00,10.683,10.683,10.683,10.683,0,0,0
2019-12-18 20:10:00+00:00,10.683,10.683,10.683,10.683,0,0,0
2019-12-18 20:15:00+00:00,10.682,10.682,10.682,10.682,0,0,0
2019-12-18 20:20:00+00:00,10.684,10.684,10.684,10.684,0,0,0
2019-12-18 20:25:00+00:00,10.683,10.683,10.683,10.683,0,0,0
2019-12-18 20:30:00+00:00,10.686,10.686,10.686,10.686,0,0,0
2019-12-18 20:35:00+00:00,10.686,10.686,10.686,10.686,0,0,0
2019-12-18 21:10:00+00:00,10.688,10.688,10.688,10.688,0,0,0
2019-12-18 21:15:00+00:00,10.688,10.688,10.688,10.688,0,0,0
2019-12-18 21:20:00+00:00,10.687,10.687,10.687,10.687,0,0,0
2019-12-18 21:25:00+00:00,10.689,10.689,10.689,10.689,0,0,0
2019-12-18 21:30:00+00:00,10.689,10.689,10.689,10.689,0,0,0
2019-12-18 21:35:00+00:00,10.689,10.689,10.689,10.689,0,0,0
2019-12-18 21:40:00+00:00,10.69,10.69,10.69,10.69,0,0,0
2019-12-18 21:45:00+00:00,10.69,10.69,10.69,10.69,0,0,0
