Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,3.71,3.71,3.71,3.71,0,0,0
2019-12-18 16:40:00+00:00,3.7104,3.7104,3.7104,3.7104,0,0,0
2019-12-18 16:50:00+00:00,3.7087,3.7087,3.7087,3.7087,0,0,0
2019-12-18 16:55:00+00:00,3.7084,3.7084,3.7084,3.7084,0,0,0
2019-12-18 17:00:00+00:00,3.7066,3.7066,3.7066,3.7066,0,0,0
2019-12-18 17:05:00+00:00,3.7078,3.7078,3.7078,3.7078,0,0,0
2019-12-18 17:10:00+00:00,3.7086,3.7086,3.7086,3.7086,0,0,0
2019-12-18 17:15:00+00:00,3.7093,3.7093,3.7093,3.7093,0,0,0
2019-12-18 17:20:00+00:00,3.7103,3.7103,3.7103,3.7103,0,0,0
2019-12-18 17:30:00+00:00,3.7104,3.7104,3.7104,3.7104,0,0,0
2019-12-18 17:35:00+00:00,3.7103,3.7103,3.7103,3.7103,0,0,0
2019-12-18 17:40:00+00:00,3.7102,3.7102,3.7102,3.7102,0,0,0
2019-12-18 17:45:00+00:00,3.7095,3.7095,3.7095,3.7095,0,0,0
2019-12-18 17:50:00+00:00,3.7096,3.7096,3.7096,3.7096,0,0,0
2019-12-18 17:55:00+00:00,3.7092,3.7092,3.7092,3.7092,0,0,0
2019-12-18 18:05:00+00:00,3.7127,3.7127,3.7127,3.7127,0,0,0
2019-12-18 18:10:00+00:00,3.7134,3.7134,3.7134,3.7134,0,0,0
2019-12-18 18:15:00+00:00,3.7117,3.7117,3.7117,3.7117,0,0,0
2019-12-18 18:20:00+00:00,3.7117,3.7117,3.7117,3.7117,0,0,0
2019-12-18 18:25:00+00:00,3.7127,3.7127,3.7127,3.7127,0,0,0
2019-12-18 18:30:00+00:00,3.7132,3.7132,3.7132,3.7132,0,0,0
2019-12-18 20:00:00+00:00,3.7125,3.7125,3.7125,3.7125,0,0,0
2019-12-18 20:05:00+00:00,3.7129,3.7129,3.7129,3.7129,0,0,0
2019-12-18 20:10:00+00:00,3.7134,3.7134,3.7134,3.7134,0,0,0
2019-12-18 20:15:00+00:00,3.7128,3.7128,3.7128,3.7128,0,0,0
2019-12-18 20:20:00+00:00,3.7127,3.7127,3.7127,3.7127,0,0,0
2019-12-18 20:25:00+00:00,3.7125,3.7125,3.7125,3.7125,0,0,0
2019-12-18 21:15:00+00:00,3.7129,3.7129,3.7129,3.7129,0,0,0
2019-12-18 21:20:00+00:00,3.7123,3.7123,3.7123,3.7123,0,0,0
2019-12-18 21:25:00+00:00,3.7124,3.7124,3.7124,3.7124,0,0,0
2019-12-18 21:30:00+00:00,3.7124,3.7124,3.7124,3.7124,0,0,0
2019-12-18 21:35:00+00:00,3.7124,3.7124,3.7124,3.7124,0,0,0
2019-12-18 21:40:00+00:00,3.7117,3.7117,3.7117,3.7117,0,0,0
2019-12-18 21:45:00+00:00,3.7125,3.7125,3.7125,3.7125,0,0,0
2019-12-18 21:50:00+00:00,3.7122,3.7122,3.7122,3.7122,0,0,0
2019-12-18 21:55:00+00:00,3.7126,3.7126,3.7126,3.7126,0,0,0
2019-12-19 06:30:00+00:00,3.713,3.713,3.713,3.713,0,0,0
2019-12-19 06:35:00+00:00,3.7126,3.7126,3.7126,3.7126,0,0,0
