Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 02:05:00+00:00,9.8763,9.8763,9.8763,9.8763,0,0,0
2019-12-19 02:10:00+00:00,9.8773,9.8773,9.8773,9.8773,0,0,0
2019-12-19 02:15:00+00:00,9.8763,9.8763,9.8763,9.8763,0,0,0
2019-12-19 02:20:00+00:00,9.8763,9.8763,9.8763,9.8763,0,0,0
2019-12-19 02:25:00+00:00,9.8763,9.8763,9.8763,9.8763,0,0,0
2019-12-19 02:30:00+00:00,9.8763,9.8763,9.8763,9.8763,0,0,0
2019-12-20 02:05:00+00:00,9.9019,9.9019,9.9019,9.9019,0,0,0
2019-12-20 02:10:00+00:00,9.902,9.902,9.902,9.902,0,0,0
2019-12-20 02:15:00+00:00,9.901,9.901,9.901,9.901,0,0,0
2019-12-20 02:20:00+00:00,9.9008,9.9008,9.9008,9.9008,0,0,0
2019-12-20 02:25:00+00:00,9.9008,9.9008,9.9008,9.9008,0,0,0
2019-12-20 02:30:00+00:00,9.9007,9.9007,9.9007,9.9007,0,0,0
2019-12-23 02:05:00+00:00,9.8629,9.8629,9.8629,9.8629,0,0,0
2019-12-23 02:10:00+00:00,9.8629,9.8629,9.8629,9.8629,0,0,0
2019-12-23 02:15:00+00:00,9.8629,9.8629,9.8629,9.8629,0,0,0
2019-12-23 02:20:00+00:00,9.8625,9.8625,9.8625,9.8625,0,0,0
2019-12-23 02:25:00+00:00,9.8623,9.8623,9.8623,9.8623,0,0,0
2019-12-23 02:30:00+00:00,9.8624,9.8624,9.8624,9.8624,0,0,0
2019-12-24 02:05:00+00:00,9.8661,9.8661,9.8661,9.8661,0,0,0
2019-12-24 02:10:00+00:00,9.8659,9.8659,9.8659,9.8659,0,0,0
2019-12-24 02:15:00+00:00,9.8662,9.8662,9.8662,9.8662,0,0,0
2019-12-24 02:20:00+00:00,9.8659,9.8659,9.8659,9.8659,0,0,0
2019-12-24 02:25:00+00:00,9.8659,9.8659,9.8659,9.8659,0,0,0
2019-12-24 02:30:00+00:00,9.8659,9.8659,9.8659,9.8659,0,0,0
2019-12-25 02:05:00+00:00,9.8838,9.8838,9.8838,9.8838,0,0,0
2019-12-25 02:10:00+00:00,9.8838,9.8838,9.8838,9.8838,0,0,0
2019-12-25 02:15:00+00:00,9.8808,9.8808,9.8808,9.8808,0,0,0
2019-12-25 02:20:00+00:00,9.8849,9.8849,9.8849,9.8849,0,0,0
2019-12-25 02:25:00+00:00,9.8836,9.8836,9.8836,9.8836,0,0,0
2019-12-25 02:30:00+00:00,9.8838,9.8838,9.8838,9.8838,0,0,0
2019-12-26 02:05:00+00:00,9.8853,9.8853,9.8853,9.8853,0,0,0
2019-12-26 02:10:00+00:00,9.885,9.885,9.885,9.885,0,0,0
2019-12-26 02:15:00+00:00,9.8841,9.8841,9.8841,9.8841,0,0,0
2019-12-26 02:20:00+00:00,9.8825,9.8825,9.8825,9.8825,0,0,0
2019-12-26 02:25:00+00:00,9.8765,9.8765,9.8765,9.8765,0,0,0
2019-12-26 02:30:00+00:00,9.8781,9.8781,9.8781,9.8781,0,0,0
2019-12-27 02:05:00+00:00,9.885,9.885,9.885,9.885,0,0,0
2019-12-27 02:10:00+00:00,9.8857,9.8857,9.8857,9.8857,0,0,0
2019-12-27 02:15:00+00:00,9.8854,9.8854,9.8854,9.8854,0,0,0
2019-12-27 02:20:00+00:00,9.8872,9.8872,9.8872,9.8872,0,0,0
2019-12-27 02:25:00+00:00,9.8859,9.8859,9.8859,9.8859,0,0,0
2019-12-27 02:30:00+00:00,9.8863,9.8863,9.8863,9.8863,0,0,0
2019-12-30 02:05:00+00:00,9.9454,9.9454,9.9454,9.9454,0,0,0
2019-12-30 02:10:00+00:00,9.9459,9.9459,9.9459,9.9459,0,0,0
2019-12-30 02:15:00+00:00,9.9459,9.9459,9.9459,9.9459,0,0,0
2019-12-30 02:20:00+00:00,9.9463,9.9463,9.9463,9.9463,0,0,0
2019-12-30 02:25:00+00:00,9.9486,9.9486,9.9486,9.9486,0,0,0
2019-12-30 02:30:00+00:00,9.9478,9.9478,9.9478,9.9478,0,0,0
2019-12-31 02:05:00+00:00,10.0092,10.0092,10.0092,10.0092,0,0,0
2019-12-31 02:10:00+00:00,10.0079,10.0079,10.0079,10.0079,0,0,0
2019-12-31 02:15:00+00:00,10.0078,10.0078,10.0078,10.0078,0,0,0
2019-12-31 02:20:00+00:00,10.01,10.01,10.01,10.01,0,0,0
2019-12-31 02:25:00+00:00,10.0079,10.0079,10.0079,10.0079,0,0,0
2019-12-31 02:30:00+00:00,10.0078,10.0078,10.0078,10.0078,0,0,0
2020-01-03 02:05:00+00:00,9.9847,9.9847,9.9847,9.9847,0,0,0
2020-01-03 02:10:00+00:00,9.9858,9.9858,9.9858,9.9858,0,0,0
2020-01-03 02:15:00+00:00,9.9879,9.9879,9.9879,9.9879,0,0,0
2020-01-03 02:20:00+00:00,9.9876,9.9876,9.9876,9.9876,0,0,0
2020-01-03 02:25:00+00:00,9.9873,9.9873,9.9873,9.9873,0,0,0
2020-01-03 02:30:00+00:00,9.9896,9.9896,9.9896,9.9896,0,0,0
2020-01-06 02:05:00+00:00,9.9804,9.9804,9.9804,9.9804,0,0,0
2020-01-06 02:10:00+00:00,9.9779,9.9779,9.9779,9.9779,0,0,0
2020-01-06 02:15:00+00:00,9.9797,9.9797,9.9797,9.9797,0,0,0
2020-01-06 02:20:00+00:00,9.9803,9.9803,9.9803,9.9803,0,0,0
2020-01-06 02:25:00+00:00,9.9801,9.9801,9.9801,9.9801,0,0,0
2020-01-06 02:30:00+00:00,9.9806,9.9806,9.9806,9.9806,0,0,0
2020-01-07 02:05:00+00:00,10.0067,10.0067,10.0067,10.0067,0,0,0
2020-01-07 02:10:00+00:00,10.0057,10.0057,10.0057,10.0057,0,0,0
2020-01-07 02:15:00+00:00,10.0055,10.0055,10.0055,10.0055,0,0,0
2020-01-07 02:20:00+00:00,10.0059,10.0059,10.0059,10.0059,0,0,0
2020-01-07 02:25:00+00:00,10.0063,10.0063,10.0063,10.0063,0,0,0
2020-01-07 02:30:00+00:00,10.0064,10.0064,10.0064,10.0064,0,0,0
