Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:32:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-18 16:39:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-18 16:48:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-18 16:51:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-18 17:26:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-18 19:58:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-18 21:10:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-18 21:28:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-18 22:21:00+00:00,0.1428,0.1428,0.1428,0.1428,0,0,0
2019-12-18 22:22:00+00:00,0.1428,0.1428,0.1428,0.1428,0,0,0
2019-12-19 01:30:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-19 01:31:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-19 01:32:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-19 01:33:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-19 01:34:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-19 01:35:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-19 01:36:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-19 01:37:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-19 01:38:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-19 01:39:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-19 01:40:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-19 01:41:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-19 01:42:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-19 01:43:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-19 01:44:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-19 01:45:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-19 01:46:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-19 01:47:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-19 01:48:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-19 01:49:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
2019-12-19 01:50:00+00:00,0.1429,0.1429,0.1429,0.1429,0,0,0
