Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,1.8502,1.8502,1.8502,1.8502,0,0,0
2019-12-18 16:10:00+00:00,1.8498,1.8498,1.8498,1.8498,0,0,0
2019-12-18 16:15:00+00:00,1.8494,1.8494,1.8494,1.8494,0,0,0
2019-12-18 16:20:00+00:00,1.8496,1.8496,1.8496,1.8496,0,0,0
2019-12-18 16:25:00+00:00,1.8499,1.8499,1.8499,1.8499,0,0,0
2019-12-18 16:30:00+00:00,1.85,1.85,1.85,1.85,0,0,0
2019-12-18 17:05:00+00:00,1.8486,1.8486,1.8486,1.8486,0,0,0
2019-12-18 17:10:00+00:00,1.848,1.848,1.848,1.848,0,0,0
2019-12-18 17:20:00+00:00,1.848,1.848,1.848,1.848,0,0,0
2019-12-18 17:25:00+00:00,1.8485,1.8485,1.8485,1.8485,0,0,0
2019-12-18 17:30:00+00:00,1.8485,1.8485,1.8485,1.8485,0,0,0
2019-12-18 18:05:00+00:00,1.8486,1.8486,1.8486,1.8486,0,0,0
2019-12-18 18:10:00+00:00,1.8482,1.8482,1.8482,1.8482,0,0,0
2019-12-18 18:15:00+00:00,1.8477,1.8477,1.8477,1.8477,0,0,0
2019-12-18 18:20:00+00:00,1.8478,1.8478,1.8478,1.8478,0,0,0
2019-12-18 18:25:00+00:00,1.8481,1.8481,1.8481,1.8481,0,0,0
2019-12-18 18:30:00+00:00,1.8482,1.8482,1.8482,1.8482,0,0,0
2019-12-18 19:05:00+00:00,1.8481,1.8481,1.8481,1.8481,0,0,0
2019-12-18 19:10:00+00:00,1.8482,1.8482,1.8482,1.8482,0,0,0
2019-12-18 19:15:00+00:00,1.8483,1.8483,1.8483,1.8483,0,0,0
2019-12-18 19:20:00+00:00,1.848,1.848,1.848,1.848,0,0,0
2019-12-18 19:25:00+00:00,1.8479,1.8479,1.8479,1.8479,0,0,0
2019-12-18 19:30:00+00:00,1.8479,1.8479,1.8479,1.8479,0,0,0
2019-12-18 20:05:00+00:00,1.8474,1.8474,1.8474,1.8474,0,0,0
2019-12-18 20:10:00+00:00,1.8479,1.8479,1.8479,1.8479,0,0,0
2019-12-18 20:15:00+00:00,1.8476,1.8476,1.8476,1.8476,0,0,0
2019-12-18 20:20:00+00:00,1.8478,1.8478,1.8478,1.8478,0,0,0
2019-12-18 20:25:00+00:00,1.8477,1.8477,1.8477,1.8477,0,0,0
2019-12-18 20:30:00+00:00,1.8479,1.8479,1.8479,1.8479,0,0,0
2019-12-18 21:05:00+00:00,1.8479,1.8479,1.8479,1.8479,0,0,0
2019-12-18 21:10:00+00:00,1.8486,1.8486,1.8486,1.8486,0,0,0
2019-12-18 21:15:00+00:00,1.8481,1.8481,1.8481,1.8481,0,0,0
2019-12-18 21:20:00+00:00,1.8478,1.8478,1.8478,1.8478,0,0,0
2019-12-18 21:25:00+00:00,1.8482,1.8482,1.8482,1.8482,0,0,0
2019-12-18 21:30:00+00:00,1.8481,1.8481,1.8481,1.8481,0,0,0
2019-12-18 22:05:00+00:00,1.848,1.848,1.848,1.848,0,0,0
2019-12-18 22:10:00+00:00,1.8477,1.8477,1.8477,1.8477,0,0,0
2019-12-18 22:15:00+00:00,1.8476,1.8476,1.8476,1.8476,0,0,0
2019-12-18 22:20:00+00:00,1.8478,1.8478,1.8478,1.8478,0,0,0
2019-12-18 22:25:00+00:00,1.8475,1.8475,1.8475,1.8475,0,0,0
2019-12-18 22:30:00+00:00,1.8477,1.8477,1.8477,1.8477,0,0,0
