Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,7204.7998,7204.7998,7204.7998,7204.7998,0,0,0
2019-12-18 16:05:00+00:00,7205.0601,7205.0601,7205.0601,7205.0601,0,0,0
2019-12-18 16:10:00+00:00,7203.1201,7203.1201,7203.1201,7203.1201,0,0,0
2019-12-18 16:15:00+00:00,7201.6899,7201.6899,7201.6899,7201.6899,0,0,0
2019-12-18 16:20:00+00:00,7201.5298,7201.5298,7201.5298,7201.5298,0,0,0
2019-12-18 16:35:00+00:00,7200.8301,7200.8301,7200.8301,7200.8301,0,0,0
2019-12-18 16:40:00+00:00,7200.1201,7200.1201,7200.1201,7200.1201,0,0,0
2019-12-18 16:45:00+00:00,7198.5601,7198.5601,7198.5601,7198.5601,0,0,0
2019-12-18 16:50:00+00:00,7174.04,7174.04,7174.04,7174.04,0,0,0
2019-12-18 16:55:00+00:00,7174.6201,7174.6201,7174.6201,7174.6201,0,0,0
2019-12-18 17:00:00+00:00,7173.7798,7173.7798,7173.7798,7173.7798,0,0,0
2019-12-18 17:05:00+00:00,7175.04,7175.04,7175.04,7175.04,0,0,0
2019-12-18 17:10:00+00:00,7174.46,7174.46,7174.46,7174.46,0,0,0
2019-12-18 17:20:00+00:00,7175.6899,7175.6899,7175.6899,7175.6899,0,0,0
2019-12-18 17:30:00+00:00,7176.7202,7176.7202,7176.7202,7176.7202,0,0,0
2019-12-18 17:35:00+00:00,7176.9102,7176.9102,7176.9102,7176.9102,0,0,0
2019-12-18 17:40:00+00:00,7175.6201,7175.6201,7175.6201,7175.6201,0,0,0
2019-12-18 17:45:00+00:00,7175.7202,7175.7202,7175.7202,7175.7202,0,0,0
2019-12-18 17:50:00+00:00,7175.7798,7175.7798,7175.7798,7175.7798,0,0,0
2019-12-18 17:55:00+00:00,7175.7798,7175.7798,7175.7798,7175.7798,0,0,0
2019-12-18 20:00:00+00:00,7175.9399,7175.9399,7175.9399,7175.9399,0,0,0
2019-12-18 20:05:00+00:00,7176.4302,7176.4302,7176.4302,7176.4302,0,0,0
2019-12-18 20:10:00+00:00,7176.98,7176.98,7176.98,7176.98,0,0,0
2019-12-18 20:15:00+00:00,7176.1401,7176.1401,7176.1401,7176.1401,0,0,0
2019-12-18 20:20:00+00:00,7176.04,7176.04,7176.04,7176.04,0,0,0
2019-12-18 20:25:00+00:00,7175.5601,7175.5601,7175.5601,7175.5601,0,0,0
2019-12-18 21:15:00+00:00,7176.8799,7176.8799,7176.8799,7176.8799,0,0,0
2019-12-18 21:20:00+00:00,7176.2402,7176.2402,7176.2402,7176.2402,0,0,0
2019-12-18 21:25:00+00:00,7176.5601,7176.5601,7176.5601,7176.5601,0,0,0
2019-12-18 21:30:00+00:00,7176.3999,7176.3999,7176.3999,7176.3999,0,0,0
2019-12-18 21:35:00+00:00,7175.8799,7175.8799,7175.8799,7175.8799,0,0,0
2019-12-18 21:40:00+00:00,7175.98,7175.98,7175.98,7175.98,0,0,0
2019-12-18 21:45:00+00:00,7175.7798,7175.7798,7175.7798,7175.7798,0,0,0
2019-12-18 21:50:00+00:00,7174.75,7174.75,7174.75,7174.75,0,0,0
2019-12-18 21:55:00+00:00,7175.8501,7175.8501,7175.8501,7175.8501,0,0,0
2019-12-19 06:30:00+00:00,7183.6899,7183.6899,7183.6899,7183.6899,0,0,0
2019-12-19 06:35:00+00:00,7184.0498,7184.0498,7184.0498,7184.0498,0,0,0
2019-12-19 06:40:00+00:00,7183.7598,7183.7598,7183.7598,7183.7598,0,0,0
2019-12-19 06:45:00+00:00,7183.6899,7183.6899,7183.6899,7183.6899,0,0,0
2019-12-19 06:50:00+00:00,7183.7202,7183.7202,7183.7202,7183.7202,0,0,0
2019-12-19 06:55:00+00:00,7183.6899,7183.6899,7183.6899,7183.6899,0,0,0
2019-12-19 07:00:00+00:00,7185.5298,7185.5298,7185.5298,7185.5298,0,0,0
2019-12-19 07:05:00+00:00,7185.1099,7185.1099,7185.1099,7185.1099,0,0,0
2019-12-19 07:10:00+00:00,7185.7598,7185.7598,7185.7598,7185.7598,0,0,0
2019-12-19 14:30:00+00:00,7173.6499,7173.6499,7173.6499,7173.6499,0,0,0
2019-12-19 14:35:00+00:00,7175.6802,7175.6802,7175.6802,7175.6802,0,0,0
2019-12-19 14:40:00+00:00,7178.79,7178.79,7178.79,7178.79,0,0,0
2019-12-19 14:45:00+00:00,7177.5298,7177.5298,7177.5298,7177.5298,0,0,0
2019-12-19 14:50:00+00:00,7179.3701,7179.3701,7179.3701,7179.3701,0,0,0
2019-12-19 14:55:00+00:00,7178.5601,7178.5601,7178.5601,7178.5601,0,0,0
2019-12-19 15:00:00+00:00,7178.27,7178.27,7178.27,7178.27,0,0,0
2019-12-19 15:05:00+00:00,7202.4399,7202.4399,7202.4399,7202.4399,0,0,0
2019-12-19 15:10:00+00:00,7198.6499,7198.6499,7198.6499,7198.6499,0,0,0
2019-12-19 15:15:00+00:00,7198.1001,7198.1001,7198.1001,7198.1001,0,0,0
2019-12-19 15:20:00+00:00,7195.8999,7195.8999,7195.8999,7195.8999,0,0,0
2019-12-19 15:25:00+00:00,7190.8198,7190.8198,7190.8198,7190.8198,0,0,0
2019-12-19 15:30:00+00:00,7194.5098,7194.5098,7194.5098,7194.5098,0,0,0
2019-12-19 15:35:00+00:00,7194.1899,7194.1899,7194.1899,7194.1899,0,0,0
2019-12-19 15:40:00+00:00,7194.0601,7194.0601,7194.0601,7194.0601,0,0,0
2019-12-19 15:45:00+00:00,7197.04,7197.04,7197.04,7197.04,0,0,0
2019-12-19 15:50:00+00:00,7195.4199,7195.4199,7195.4199,7195.4199,0,0,0
2019-12-19 15:55:00+00:00,7192.7998,7192.7998,7192.7998,7192.7998,0,0,0
2019-12-19 16:00:00+00:00,7194.7798,7194.7798,7194.7798,7194.7798,0,0,0
2019-12-19 16:05:00+00:00,7197.04,7197.04,7197.04,7197.04,0,0,0
2019-12-19 16:10:00+00:00,7195.8101,7195.8101,7195.8101,7195.8101,0,0,0
2019-12-19 16:15:00+00:00,7195.4199,7195.4199,7195.4199,7195.4199,0,0,0
2019-12-19 16:20:00+00:00,7196.7202,7196.7202,7196.7202,7196.7202,0,0,0
2019-12-19 16:25:00+00:00,7195.8398,7195.8398,7195.8398,7195.8398,0,0,0
