Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,17.1686,17.1686,17.1686,17.1686,0,0,0
2019-12-18 16:40:00+00:00,17.1609,17.1609,17.1609,17.1609,0,0,0
2019-12-18 16:50:00+00:00,17.1531,17.1531,17.1531,17.1531,0,0,0
2019-12-18 16:55:00+00:00,17.1555,17.1555,17.1555,17.1555,0,0,0
2019-12-18 17:00:00+00:00,17.1544,17.1544,17.1544,17.1544,0,0,0
2019-12-18 17:05:00+00:00,17.1557,17.1557,17.1557,17.1557,0,0,0
2019-12-18 17:10:00+00:00,17.1569,17.1569,17.1569,17.1569,0,0,0
2019-12-18 17:15:00+00:00,17.1593,17.1593,17.1593,17.1593,0,0,0
2019-12-18 17:20:00+00:00,17.1568,17.1568,17.1568,17.1568,0,0,0
2019-12-18 17:25:00+00:00,17.1608,17.1608,17.1608,17.1608,0,0,0
2019-12-18 17:30:00+00:00,17.1624,17.1624,17.1624,17.1624,0,0,0
2019-12-18 17:35:00+00:00,17.1635,17.1635,17.1635,17.1635,0,0,0
2019-12-18 17:40:00+00:00,17.1581,17.1581,17.1581,17.1581,0,0,0
2019-12-18 17:45:00+00:00,17.1567,17.1567,17.1567,17.1567,0,0,0
2019-12-18 17:50:00+00:00,17.1599,17.1599,17.1599,17.1599,0,0,0
2019-12-18 17:55:00+00:00,17.1601,17.1601,17.1601,17.1601,0,0,0
2019-12-18 18:10:00+00:00,17.11,17.11,17.11,17.11,0,0,0
2019-12-18 18:15:00+00:00,17.1054,17.1054,17.1054,17.1054,0,0,0
2019-12-18 18:20:00+00:00,17.1053,17.1053,17.1053,17.1053,0,0,0
2019-12-18 18:25:00+00:00,17.1078,17.1078,17.1078,17.1078,0,0,0
2019-12-18 18:30:00+00:00,17.1128,17.1128,17.1128,17.1128,0,0,0
2019-12-18 18:35:00+00:00,17.1104,17.1104,17.1104,17.1104,0,0,0
2019-12-18 20:00:00+00:00,17.1674,17.1674,17.1674,17.1674,0,0,0
2019-12-18 20:05:00+00:00,17.1846,17.1846,17.1846,17.1846,0,0,0
2019-12-18 20:10:00+00:00,17.1893,17.1893,17.1893,17.1893,0,0,0
2019-12-18 20:15:00+00:00,17.1878,17.1878,17.1878,17.1878,0,0,0
2019-12-18 20:20:00+00:00,17.1884,17.1884,17.1884,17.1884,0,0,0
2019-12-18 20:25:00+00:00,17.1891,17.1891,17.1891,17.1891,0,0,0
2019-12-18 20:30:00+00:00,17.1915,17.1915,17.1915,17.1915,0,0,0
2019-12-18 21:15:00+00:00,17.1791,17.1791,17.1791,17.1791,0,0,0
2019-12-18 21:20:00+00:00,17.1776,17.1776,17.1776,17.1776,0,0,0
2019-12-18 21:25:00+00:00,17.1785,17.1785,17.1785,17.1785,0,0,0
2019-12-18 21:30:00+00:00,17.1808,17.1808,17.1808,17.1808,0,0,0
2019-12-18 21:35:00+00:00,17.1791,17.1791,17.1791,17.1791,0,0,0
2019-12-18 21:40:00+00:00,17.1797,17.1797,17.1797,17.1797,0,0,0
2019-12-18 21:45:00+00:00,17.1815,17.1815,17.1815,17.1815,0,0,0
2019-12-18 21:50:00+00:00,17.1833,17.1833,17.1833,17.1833,0,0,0
2019-12-18 21:55:00+00:00,17.1869,17.1869,17.1869,17.1869,0,0,0
2019-12-19 03:40:00+00:00,17.2176,17.2176,17.2176,17.2176,0,0,0
2019-12-19 03:45:00+00:00,17.219,17.219,17.219,17.219,0,0,0
2019-12-19 03:50:00+00:00,17.2187,17.2187,17.2187,17.2187,0,0,0
2019-12-19 03:55:00+00:00,17.2199,17.2199,17.2199,17.2199,0,0,0
2019-12-19 04:00:00+00:00,17.2187,17.2187,17.2187,17.2187,0,0,0
2019-12-19 04:05:00+00:00,17.2181,17.2181,17.2181,17.2181,0,0,0
2019-12-19 04:10:00+00:00,17.2169,17.2169,17.2169,17.2169,0,0,0
2019-12-19 04:15:00+00:00,17.2161,17.2161,17.2161,17.2161,0,0,0
2019-12-19 04:20:00+00:00,17.2147,17.2147,17.2147,17.2147,0,0,0
2019-12-19 04:25:00+00:00,17.2154,17.2154,17.2154,17.2154,0,0,0
2019-12-19 04:30:00+00:00,17.2136,17.2136,17.2136,17.2136,0,0,0
2019-12-19 04:35:00+00:00,17.2145,17.2145,17.2145,17.2145,0,0,0
2019-12-19 04:40:00+00:00,17.2132,17.2132,17.2132,17.2132,0,0,0
2019-12-19 04:45:00+00:00,17.2138,17.2138,17.2138,17.2138,0,0,0
2019-12-19 04:50:00+00:00,17.2126,17.2126,17.2126,17.2126,0,0,0
2019-12-19 04:55:00+00:00,17.2122,17.2122,17.2122,17.2122,0,0,0
2019-12-19 05:00:00+00:00,17.2115,17.2115,17.2115,17.2115,0,0,0
2019-12-19 05:05:00+00:00,17.2129,17.2129,17.2129,17.2129,0,0,0
2019-12-19 05:10:00+00:00,17.2137,17.2137,17.2137,17.2137,0,0,0
2019-12-19 05:15:00+00:00,17.2129,17.2129,17.2129,17.2129,0,0,0
2019-12-19 05:20:00+00:00,17.2122,17.2122,17.2122,17.2122,0,0,0
2019-12-19 05:25:00+00:00,17.212,17.212,17.212,17.212,0,0,0
2019-12-19 05:30:00+00:00,17.2133,17.2133,17.2133,17.2133,0,0,0
2019-12-19 05:35:00+00:00,17.2136,17.2136,17.2136,17.2136,0,0,0
2019-12-19 05:40:00+00:00,17.2124,17.2124,17.2124,17.2124,0,0,0
2019-12-19 05:45:00+00:00,17.2111,17.2111,17.2111,17.2111,0,0,0
2019-12-19 05:50:00+00:00,17.2086,17.2086,17.2086,17.2086,0,0,0
2019-12-19 05:55:00+00:00,17.2103,17.2103,17.2103,17.2103,0,0,0
2019-12-19 06:00:00+00:00,17.2115,17.2115,17.2115,17.2115,0,0,0
2019-12-19 06:05:00+00:00,17.2096,17.2096,17.2096,17.2096,0,0,0
2019-12-19 06:10:00+00:00,17.2098,17.2098,17.2098,17.2098,0,0,0
2019-12-19 06:15:00+00:00,17.2098,17.2098,17.2098,17.2098,0,0,0
2019-12-19 06:20:00+00:00,17.2119,17.2119,17.2119,17.2119,0,0,0
2019-12-19 06:25:00+00:00,17.2121,17.2121,17.2121,17.2121,0,0,0
2019-12-19 06:30:00+00:00,17.1959,17.1959,17.1959,17.1959,0,0,0
2019-12-19 06:35:00+00:00,17.197,17.197,17.197,17.197,0,0,0
2019-12-19 06:40:00+00:00,17.1964,17.1964,17.1964,17.1964,0,0,0
2019-12-19 06:45:00+00:00,17.1964,17.1964,17.1964,17.1964,0,0,0
2019-12-19 06:50:00+00:00,17.2119,17.2119,17.2119,17.2119,0,0,0
2019-12-19 06:55:00+00:00,17.2124,17.2124,17.2124,17.2124,0,0,0
2019-12-19 07:00:00+00:00,17.2163,17.2166,17.2163,17.2166,0,0,0
2019-12-19 07:05:00+00:00,17.2146,17.2146,17.2146,17.2146,0,0,0
2019-12-19 07:10:00+00:00,17.2162,17.2162,17.2162,17.2162,0,0,0
2019-12-19 07:15:00+00:00,17.217,17.217,17.217,17.217,0,0,0
2019-12-19 07:20:00+00:00,17.2185,17.2185,17.2185,17.2185,0,0,0
2019-12-19 07:25:00+00:00,17.2192,17.2192,17.2192,17.2192,0,0,0
2019-12-19 07:30:00+00:00,17.2174,17.2174,17.2174,17.2174,0,0,0
2019-12-19 07:35:00+00:00,17.2139,17.2139,17.2139,17.2139,0,0,0
2019-12-19 07:40:00+00:00,17.2227,17.2227,17.2227,17.2227,0,0,0
2019-12-19 07:45:00+00:00,17.2226,17.2226,17.2226,17.2226,0,0,0
2019-12-19 07:50:00+00:00,17.2265,17.2265,17.2265,17.2265,0,0,0
2019-12-19 07:55:00+00:00,17.2213,17.2213,17.2213,17.2213,0,0,0
2019-12-19 08:00:00+00:00,17.2197,17.2197,17.2197,17.2197,0,0,0
2019-12-19 08:05:00+00:00,17.2292,17.2292,17.2292,17.2292,0,0,0
2019-12-19 08:10:00+00:00,17.2478,17.2478,17.2478,17.2478,0,0,0
2019-12-19 08:15:00+00:00,17.2642,17.2642,17.2642,17.2642,0,0,0
2019-12-19 08:20:00+00:00,17.269,17.269,17.269,17.269,0,0,0
2019-12-19 08:25:00+00:00,17.2687,17.2687,17.2687,17.2687,0,0,0
2019-12-19 08:30:00+00:00,17.2506,17.2506,17.2506,17.2506,0,0,0
2019-12-19 08:35:00+00:00,17.2644,17.2644,17.2644,17.2644,0,0,0
2019-12-19 08:40:00+00:00,17.2668,17.2668,17.2668,17.2668,0,0,0
2019-12-19 08:50:00+00:00,17.232,17.232,17.232,17.232,0,0,0
2019-12-19 08:55:00+00:00,17.224,17.224,17.224,17.224,0,0,0
2019-12-19 09:00:00+00:00,17.2296,17.2296,17.2296,17.2296,0,0,0
2019-12-19 09:05:00+00:00,17.3012,17.3012,17.3012,17.3012,0,0,0
2019-12-19 09:10:00+00:00,17.295,17.295,17.295,17.295,0,0,0
2019-12-19 09:15:00+00:00,17.2727,17.2727,17.2727,17.2727,0,0,0
2019-12-19 09:25:00+00:00,17.2641,17.2641,17.2641,17.2641,0,0,0
2019-12-19 09:30:00+00:00,17.2535,17.2535,17.2535,17.2535,0,0,0
2019-12-19 09:35:00+00:00,17.2568,17.2568,17.2568,17.2568,0,0,0
2019-12-19 09:40:00+00:00,17.2594,17.2594,17.2594,17.2594,0,0,0
2019-12-19 09:45:00+00:00,17.2732,17.2732,17.2732,17.2732,0,0,0
2019-12-19 09:50:00+00:00,17.3006,17.3006,17.3006,17.3006,0,0,0
2019-12-19 09:55:00+00:00,17.3004,17.3004,17.3004,17.3004,0,0,0
2019-12-19 10:00:00+00:00,17.3008,17.3008,17.3008,17.3008,0,0,0
2019-12-19 10:05:00+00:00,17.3017,17.3017,17.3017,17.3017,0,0,0
2019-12-19 10:10:00+00:00,17.297,17.297,17.297,17.297,0,0,0
2019-12-19 10:15:00+00:00,17.2959,17.2959,17.2959,17.2959,0,0,0
2019-12-19 10:20:00+00:00,17.2942,17.2942,17.2942,17.2942,0,0,0
2019-12-19 10:25:00+00:00,17.2862,17.2862,17.2862,17.2862,0,0,0
2019-12-19 10:30:00+00:00,17.2835,17.2835,17.2835,17.2835,0,0,0
2019-12-19 10:35:00+00:00,17.2759,17.2759,17.2759,17.2759,0,0,0
2019-12-19 10:40:00+00:00,17.2716,17.2716,17.2716,17.2716,0,0,0
2019-12-19 10:45:00+00:00,17.2753,17.2753,17.2753,17.2753,0,0,0
2019-12-19 10:50:00+00:00,17.2779,17.2779,17.2779,17.2779,0,0,0
2019-12-19 10:55:00+00:00,17.2816,17.2816,17.2816,17.2816,0,0,0
2019-12-19 11:00:00+00:00,17.2949,17.2949,17.2949,17.2949,0,0,0
2019-12-19 11:05:00+00:00,17.2943,17.2943,17.2943,17.2943,0,0,0
2019-12-19 11:10:00+00:00,17.2987,17.2987,17.2987,17.2987,0,0,0
2019-12-19 11:15:00+00:00,17.2947,17.2947,17.2947,17.2947,0,0,0
2019-12-19 11:20:00+00:00,17.2792,17.2792,17.2792,17.2792,0,0,0
2019-12-19 11:25:00+00:00,17.274,17.274,17.274,17.274,0,0,0
2019-12-19 11:30:00+00:00,17.2742,17.2742,17.2742,17.2742,0,0,0
2019-12-19 11:35:00+00:00,17.2697,17.2697,17.2697,17.2697,0,0,0
2019-12-19 14:55:00+00:00,17.1865,17.1865,17.1865,17.1865,0,0,0
2019-12-19 15:00:00+00:00,17.1964,17.1964,17.1964,17.1964,0,0,0
2019-12-19 15:05:00+00:00,17.2051,17.2051,17.2051,17.2051,0,0,0
