Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4437.8999,4437.8999,4437.8999,4437.8999,0,0,0
2019-12-18 16:05:00+00:00,4438.6001,4438.6001,4438.6001,4438.6001,0,0,0
2019-12-18 16:10:00+00:00,4437.7998,4437.7998,4437.7998,4437.7998,0,0,0
2019-12-18 16:20:00+00:00,4437.2002,4437.2002,4437.2002,4437.2002,0,0,0
2019-12-18 16:35:00+00:00,4435.8999,4435.8999,4435.8999,4435.8999,0,0,0
2019-12-18 16:40:00+00:00,4434.7998,4434.7998,4434.7998,4434.7998,0,0,0
2019-12-18 16:50:00+00:00,4419.2002,4419.2002,4419.2002,4419.2002,0,0,0
2019-12-18 16:55:00+00:00,4419.6001,4419.6001,4419.6001,4419.6001,0,0,0
2019-12-18 17:00:00+00:00,4419.7002,4419.7002,4419.7002,4419.7002,0,0,0
2019-12-18 17:05:00+00:00,4421.2002,4421.2002,4421.2002,4421.2002,0,0,0
2019-12-18 17:10:00+00:00,4419.7002,4419.7002,4419.7002,4419.7002,0,0,0
2019-12-18 17:15:00+00:00,4420.5,4420.5,4420.5,4420.5,0,0,0
2019-12-18 17:20:00+00:00,4419.7998,4419.7998,4419.7998,4419.7998,0,0,0
2019-12-18 17:30:00+00:00,4420.8999,4420.8999,4420.8999,4420.8999,0,0,0
2019-12-18 17:35:00+00:00,4420.8999,4420.8999,4420.8999,4420.8999,0,0,0
2019-12-18 17:40:00+00:00,4420.3999,4420.3999,4420.3999,4420.3999,0,0,0
2019-12-18 17:45:00+00:00,4420.7002,4420.7002,4420.7002,4420.7002,0,0,0
2019-12-18 17:50:00+00:00,4420.7998,4420.7998,4420.7998,4420.7998,0,0,0
2019-12-18 17:55:00+00:00,4420.2002,4420.2002,4420.2002,4420.2002,0,0,0
2019-12-18 20:00:00+00:00,4419.2002,4419.2002,4419.2002,4419.2002,0,0,0
2019-12-18 20:05:00+00:00,4418.2002,4418.2002,4418.2002,4418.2002,0,0,0
2019-12-18 20:10:00+00:00,4419.5,4419.5,4419.5,4419.5,0,0,0
2019-12-18 20:15:00+00:00,4418.8999,4418.8999,4418.8999,4418.8999,0,0,0
2019-12-18 20:20:00+00:00,4419.2002,4419.2002,4419.2002,4419.2002,0,0,0
2019-12-18 20:25:00+00:00,4418.8999,4418.8999,4418.8999,4418.8999,0,0,0
2019-12-18 21:15:00+00:00,4419.8999,4419.8999,4419.8999,4419.8999,0,0,0
2019-12-18 21:20:00+00:00,4419.2998,4419.2998,4419.2998,4419.2998,0,0,0
2019-12-18 21:25:00+00:00,4420.2998,4420.2998,4420.2998,4420.2998,0,0,0
2019-12-18 21:30:00+00:00,4420.0,4420.0,4420.0,4420.0,0,0,0
2019-12-18 21:35:00+00:00,4419.8999,4419.8999,4419.8999,4419.8999,0,0,0
2019-12-18 21:40:00+00:00,4418.7998,4418.7998,4418.7998,4418.7998,0,0,0
2019-12-18 21:45:00+00:00,4419.1001,4419.1001,4419.1001,4419.1001,0,0,0
2019-12-18 21:50:00+00:00,4419.7002,4419.7002,4419.7002,4419.7002,0,0,0
2019-12-18 21:55:00+00:00,4419.5,4419.5,4419.5,4419.5,0,0,0
