Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:15:00+00:00,1.6478,1.6478,1.6478,1.6478,0,0,0
2019-12-18 20:20:00+00:00,1.6481,1.6481,1.6481,1.6481,0,0,0
2019-12-18 20:25:00+00:00,1.648,1.648,1.648,1.648,0,0,0
2019-12-18 20:30:00+00:00,1.6485,1.6485,1.6485,1.6485,0,0,0
2019-12-18 20:35:00+00:00,1.6483,1.6483,1.6483,1.6483,0,0,0
2019-12-18 20:40:00+00:00,1.6485,1.6485,1.6485,1.6485,0,0,0
2019-12-19 17:35:00+00:00,1.6495,1.6495,1.6495,1.6495,0,0,0
2019-12-19 17:40:00+00:00,1.6495,1.6495,1.6495,1.6495,0,0,0
2019-12-19 17:45:00+00:00,1.6496,1.6496,1.6496,1.6496,0,0,0
2019-12-19 17:50:00+00:00,1.6492,1.6492,1.6492,1.6492,0,0,0
2019-12-19 17:55:00+00:00,1.6496,1.6496,1.6496,1.6496,0,0,0
2019-12-19 18:00:00+00:00,1.6497,1.6497,1.6497,1.6497,0,0,0
2019-12-20 18:10:00+00:00,1.6454,1.6454,1.6454,1.6454,0,0,0
2019-12-20 18:15:00+00:00,1.6455,1.6455,1.6455,1.6455,0,0,0
2019-12-20 18:20:00+00:00,1.6455,1.6455,1.6455,1.6455,0,0,0
2019-12-20 18:25:00+00:00,1.6457,1.6457,1.6457,1.6457,0,0,0
2019-12-20 18:30:00+00:00,1.6455,1.6455,1.6455,1.6455,0,0,0
2019-12-20 18:35:00+00:00,1.6452,1.6452,1.6452,1.6452,0,0,0
2019-12-23 19:40:00+00:00,1.6372,1.6372,1.6372,1.6372,0,0,0
2019-12-23 19:45:00+00:00,1.6369999999999998,1.6369999999999998,1.6369999999999998,1.6369999999999998,0,0,0
2019-12-23 19:50:00+00:00,1.6369999999999998,1.6369999999999998,1.6369999999999998,1.6369999999999998,0,0,0
2019-12-23 19:55:00+00:00,1.6369999999999998,1.6369999999999998,1.6369999999999998,1.6369999999999998,0,0,0
2019-12-23 20:00:00+00:00,1.6369999999999998,1.6369999999999998,1.6369999999999998,1.6369999999999998,0,0,0
2019-12-23 20:05:00+00:00,1.6369,1.6369,1.6369,1.6369,0,0,0
2019-12-23 20:25:00+00:00,1.6367,1.6367,1.6367,1.6367,0,0,0
2019-12-23 20:30:00+00:00,1.6376,1.6376,1.6376,1.6376,0,0,0
2019-12-23 20:35:00+00:00,1.6375,1.6375,1.6375,1.6375,0,0,0
2019-12-23 20:40:00+00:00,1.6376,1.6376,1.6376,1.6376,0,0,0
2019-12-23 20:45:00+00:00,1.6373,1.6373,1.6373,1.6373,0,0,0
2019-12-23 20:50:00+00:00,1.6369999999999998,1.6369999999999998,1.6369999999999998,1.6369999999999998,0,0,0
2019-12-24 18:40:00+00:00,1.6345,1.6345,1.6345,1.6345,0,0,0
2019-12-24 18:45:00+00:00,1.6348,1.6348,1.6348,1.6348,0,0,0
2019-12-24 18:50:00+00:00,1.6346,1.6346,1.6346,1.6346,0,0,0
2019-12-24 18:55:00+00:00,1.6346,1.6346,1.6346,1.6346,0,0,0
2019-12-24 19:00:00+00:00,1.6344,1.6344,1.6344,1.6344,0,0,0
2019-12-24 19:05:00+00:00,1.6342,1.6342,1.6342,1.6342,0,0,0
2019-12-24 18:40:00+00:00,1.6345,1.6345,1.6345,1.6345,0,0,0
2019-12-24 18:45:00+00:00,1.6348,1.6348,1.6348,1.6348,0,0,0
2019-12-24 18:50:00+00:00,1.6346,1.6346,1.6346,1.6346,0,0,0
2019-12-24 18:55:00+00:00,1.6346,1.6346,1.6346,1.6346,0,0,0
2019-12-24 19:00:00+00:00,1.6344,1.6344,1.6344,1.6344,0,0,0
2019-12-24 19:05:00+00:00,1.6342,1.6342,1.6342,1.6342,0,0,0
2019-12-26 18:00:00+00:00,1.6389,1.6389,1.6389,1.6389,0,0,0
2019-12-26 18:05:00+00:00,1.6388,1.6388,1.6388,1.6388,0,0,0
2019-12-26 18:10:00+00:00,1.6387,1.6387,1.6387,1.6387,0,0,0
2019-12-26 18:15:00+00:00,1.6388,1.6388,1.6388,1.6388,0,0,0
2019-12-26 18:20:00+00:00,1.639,1.639,1.639,1.639,0,0,0
2019-12-26 18:25:00+00:00,1.6388,1.6388,1.6388,1.6388,0,0,0
2019-12-27 17:40:00+00:00,1.6499,1.6499,1.6499,1.6499,0,0,0
2019-12-27 17:45:00+00:00,1.6497,1.6497,1.6497,1.6497,0,0,0
2019-12-27 17:50:00+00:00,1.6495,1.6495,1.6495,1.6495,0,0,0
2019-12-27 17:55:00+00:00,1.6494,1.6494,1.6494,1.6494,0,0,0
2019-12-27 18:00:00+00:00,1.6498,1.6498,1.6498,1.6498,0,0,0
2019-12-27 18:05:00+00:00,1.6503,1.6503,1.6503,1.6503,0,0,0
