Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,4821.0,4821.0,4821.0,4821.0,0,0,0
2019-12-18 16:40:00+00:00,4818.6001,4818.6001,4818.6001,4818.6001,0,0,0
2019-12-18 16:45:00+00:00,4815.2002,4815.2002,4815.2002,4815.2002,0,0,0
2019-12-18 16:50:00+00:00,4816.7002,4816.7002,4816.7002,4816.7002,0,0,0
2019-12-18 16:55:00+00:00,4816.7998,4816.7998,4816.7998,4816.7998,0,0,0
2019-12-18 17:00:00+00:00,4817.5,4817.5,4817.5,4817.5,0,0,0
2019-12-18 17:05:00+00:00,4817.2002,4817.2002,4817.2002,4817.2002,0,0,0
2019-12-18 17:10:00+00:00,4815.7002,4815.7002,4815.7002,4815.7002,0,0,0
2019-12-18 17:20:00+00:00,4816.7002,4816.7002,4816.7002,4816.7002,0,0,0
2019-12-18 17:30:00+00:00,4819.2002,4819.2002,4819.2002,4819.2002,0,0,0
2019-12-18 17:35:00+00:00,4819.7002,4819.7002,4819.7002,4819.7002,0,0,0
2019-12-18 17:40:00+00:00,4818.3999,4818.3999,4818.3999,4818.3999,0,0,0
2019-12-18 17:45:00+00:00,4818.7998,4818.7998,4818.7998,4818.7998,0,0,0
2019-12-18 17:50:00+00:00,4819.8999,4819.8999,4819.8999,4819.8999,0,0,0
2019-12-18 17:55:00+00:00,4818.7998,4818.7998,4818.7998,4818.7998,0,0,0
2019-12-18 20:00:00+00:00,4820.5,4820.5,4820.5,4820.5,0,0,0
2019-12-18 20:05:00+00:00,4820.2998,4820.2998,4820.2998,4820.2998,0,0,0
2019-12-18 20:10:00+00:00,4820.3999,4820.3999,4820.3999,4820.3999,0,0,0
2019-12-18 20:15:00+00:00,4820.0,4820.0,4820.0,4820.0,0,0,0
2019-12-18 20:20:00+00:00,4819.3999,4819.3999,4819.3999,4819.3999,0,0,0
2019-12-18 20:25:00+00:00,4820.0,4820.0,4820.0,4820.0,0,0,0
2019-12-18 21:15:00+00:00,4820.3999,4820.3999,4820.3999,4820.3999,0,0,0
2019-12-18 21:20:00+00:00,4819.7002,4819.7002,4819.7002,4819.7002,0,0,0
2019-12-18 21:25:00+00:00,4819.2998,4819.2998,4819.2998,4819.2998,0,0,0
2019-12-18 21:30:00+00:00,4819.3999,4819.3999,4819.3999,4819.3999,0,0,0
2019-12-18 21:35:00+00:00,4818.8999,4818.8999,4818.8999,4818.8999,0,0,0
2019-12-18 21:40:00+00:00,4819.1001,4819.1001,4819.1001,4819.1001,0,0,0
2019-12-18 21:45:00+00:00,4818.7002,4818.7002,4818.7002,4818.7002,0,0,0
2019-12-18 21:50:00+00:00,4819.7002,4819.7002,4819.7002,4819.7002,0,0,0
2019-12-18 21:55:00+00:00,4819.6001,4819.6001,4819.6001,4819.6001,0,0,0
2019-12-19 06:30:00+00:00,4820.3999,4820.3999,4820.3999,4820.3999,0,0,0
2019-12-19 06:35:00+00:00,4819.7002,4819.7002,4819.7002,4819.7002,0,0,0
2019-12-19 06:40:00+00:00,4819.5,4819.5,4819.5,4819.5,0,0,0
2019-12-19 06:45:00+00:00,4820.1001,4820.1001,4820.1001,4820.1001,0,0,0
2019-12-19 06:50:00+00:00,4821.6001,4821.6001,4821.6001,4821.6001,0,0,0
2019-12-19 06:55:00+00:00,4822.3999,4822.3999,4822.3999,4822.3999,0,0,0
2019-12-19 15:25:00+00:00,4801.0,4801.0,4801.0,4801.0,0,0,0
2019-12-19 15:30:00+00:00,4802.2998,4802.2998,4802.2998,4802.2998,0,0,0
2019-12-19 15:35:00+00:00,4800.7998,4800.7998,4800.7998,4800.7998,0,0,0
2019-12-19 15:40:00+00:00,4798.3999,4798.3999,4798.3999,4798.3999,0,0,0
2019-12-19 15:45:00+00:00,4800.8999,4800.8999,4800.8999,4800.8999,0,0,0
2019-12-19 15:50:00+00:00,4797.6001,4797.6001,4797.6001,4797.6001,0,0,0
2019-12-19 15:55:00+00:00,4801.0,4801.0,4801.0,4801.0,0,0,0
2019-12-19 16:00:00+00:00,4803.1001,4803.1001,4803.1001,4803.1001,0,0,0
2019-12-19 16:25:00+00:00,4794.6001,4794.6001,4794.6001,4794.6001,0,0,0
2019-12-19 16:35:00+00:00,4802.7002,4802.7002,4802.7002,4802.7002,0,0,0
2019-12-19 16:40:00+00:00,4803.3999,4803.3999,4803.3999,4803.3999,0,0,0
2019-12-19 16:45:00+00:00,4805.0,4805.0,4805.0,4805.0,0,0,0
2019-12-19 16:50:00+00:00,4806.0,4806.0,4806.0,4806.0,0,0,0
2019-12-19 16:55:00+00:00,4805.0,4805.0,4805.0,4805.0,0,0,0
2019-12-19 19:55:00+00:00,4797.3999,4797.3999,4797.3999,4797.3999,0,0,0
2019-12-19 20:00:00+00:00,4797.7998,4797.7998,4797.7998,4797.7998,0,0,0
2019-12-19 20:05:00+00:00,4799.1001,4799.1001,4799.1001,4799.1001,0,0,0
2019-12-19 20:10:00+00:00,4801.1001,4801.1001,4801.1001,4801.1001,0,0,0
2019-12-19 20:15:00+00:00,4801.7002,4801.7002,4801.7002,4801.7002,0,0,0
2019-12-19 20:20:00+00:00,4801.0,4801.0,4801.0,4801.0,0,0,0
2019-12-19 20:25:00+00:00,4801.2998,4801.2998,4801.2998,4801.2998,0,0,0
2019-12-19 20:30:00+00:00,4801.6001,4801.6001,4801.6001,4801.6001,0,0,0
2019-12-19 20:35:00+00:00,4801.0,4801.0,4801.0,4801.0,0,0,0
2019-12-19 20:40:00+00:00,4800.5,4800.5,4800.5,4800.5,0,0,0
2019-12-19 20:45:00+00:00,4799.7002,4799.7002,4799.7002,4799.7002,0,0,0
2019-12-19 21:05:00+00:00,4798.0,4798.0,4798.0,4798.0,0,0,0
2019-12-19 21:10:00+00:00,4798.1001,4798.1001,4798.1001,4798.1001,0,0,0
2019-12-19 21:15:00+00:00,4798.7002,4798.7002,4798.7002,4798.7002,0,0,0
2019-12-19 21:20:00+00:00,4797.7998,4797.7998,4797.7998,4797.7998,0,0,0
2019-12-19 21:25:00+00:00,4796.6001,4796.6001,4796.6001,4796.6001,0,0,0
2019-12-19 21:30:00+00:00,4796.1001,4796.1001,4796.1001,4796.1001,0,0,0
2019-12-19 23:40:00+00:00,4797.7998,4797.7998,4797.7998,4797.7998,0,0,0
2019-12-19 23:45:00+00:00,4798.6001,4798.6001,4798.6001,4798.6001,0,0,0
2019-12-19 23:50:00+00:00,4799.2998,4799.2998,4799.2998,4799.2998,0,0,0
2019-12-19 23:55:00+00:00,4799.7002,4799.7002,4799.7002,4799.7002,0,0,0
2019-12-20 00:00:00+00:00,4799.6001,4799.6001,4799.6001,4799.6001,0,0,0
