Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:14:00+00:00,0.0298,0.0298,0.0298,0.0298,0,0,0
2019-12-19 06:09:00+00:00,0.0296,0.0296,0.0296,0.0296,0,0,0
2019-12-19 17:31:00+00:00,0.0297,0.0297,0.0297,0.0297,0,0,0
2019-12-19 17:32:00+00:00,0.0297,0.0297,0.0297,0.0297,0,0,0
2019-12-20 06:52:00+00:00,0.0296,0.0296,0.0296,0.0296,0,0,0
2019-12-20 17:34:00+00:00,0.0296,0.0296,0.0296,0.0296,0,0,0
2019-12-20 17:35:00+00:00,0.0296,0.0296,0.0296,0.0296,0,0,0
2019-12-23 20:21:00+00:00,0.0297,0.0297,0.0297,0.0297,0,0,0
2019-12-24 05:20:00+00:00,0.0296,0.0296,0.0296,0.0296,0,0,0
2019-12-24 18:33:00+00:00,0.0297,0.0297,0.0297,0.0297,0,0,0
2019-12-25 06:22:00+00:00,0.0296,0.0296,0.0296,0.0296,0,0,0
