Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,17.8623,17.8623,17.8623,17.8623,0,0,0
2019-12-18 16:40:00+00:00,17.8606,17.8606,17.8606,17.8606,0,0,0
2019-12-18 16:45:00+00:00,17.8567,17.8567,17.8567,17.8567,0,0,0
2019-12-18 16:50:00+00:00,17.848,17.848,17.848,17.848,0,0,0
2019-12-18 16:55:00+00:00,17.8495,17.8495,17.8495,17.8495,0,0,0
2019-12-18 17:00:00+00:00,17.8474,17.8474,17.8474,17.8474,0,0,0
2019-12-18 17:05:00+00:00,17.8505,17.8505,17.8505,17.8505,0,0,0
2019-12-18 17:10:00+00:00,17.8491,17.8491,17.8491,17.8491,0,0,0
2019-12-18 17:20:00+00:00,17.8521,17.8521,17.8521,17.8521,0,0,0
2019-12-18 17:30:00+00:00,17.8547,17.8547,17.8547,17.8547,0,0,0
2019-12-18 17:35:00+00:00,17.8552,17.8552,17.8552,17.8552,0,0,0
2019-12-18 17:40:00+00:00,17.852,17.852,17.852,17.852,0,0,0
2019-12-18 17:45:00+00:00,17.8522,17.8522,17.8522,17.8522,0,0,0
2019-12-18 17:50:00+00:00,17.8524,17.8524,17.8524,17.8524,0,0,0
2019-12-18 17:55:00+00:00,17.8524,17.8524,17.8524,17.8524,0,0,0
2019-12-18 19:15:00+00:00,17.8227,17.8227,17.8227,17.8227,0,0,0
2019-12-18 19:20:00+00:00,17.8227,17.8227,17.8227,17.8227,0,0,0
2019-12-18 19:25:00+00:00,17.8216,17.8216,17.8216,17.8216,0,0,0
2019-12-18 19:30:00+00:00,17.8225,17.8225,17.8225,17.8225,0,0,0
2019-12-18 19:35:00+00:00,17.825,17.825,17.825,17.825,0,0,0
2019-12-18 19:40:00+00:00,17.8234,17.8234,17.8234,17.8234,0,0,0
2019-12-18 20:00:00+00:00,17.8528,17.8528,17.8528,17.8528,0,0,0
2019-12-18 20:05:00+00:00,17.854,17.854,17.854,17.854,0,0,0
2019-12-18 20:10:00+00:00,17.8554,17.8554,17.8554,17.8554,0,0,0
2019-12-18 20:15:00+00:00,17.8533,17.8533,17.8533,17.8533,0,0,0
2019-12-18 20:20:00+00:00,17.852999999999998,17.852999999999998,17.852999999999998,17.852999999999998,0,0,0
2019-12-18 20:25:00+00:00,17.8518,17.8518,17.8518,17.8518,0,0,0
2019-12-18 21:15:00+00:00,17.8551,17.8551,17.8551,17.8551,0,0,0
2019-12-18 21:20:00+00:00,17.8535,17.8535,17.8535,17.8535,0,0,0
2019-12-18 21:25:00+00:00,17.8543,17.8543,17.8543,17.8543,0,0,0
2019-12-18 21:30:00+00:00,17.8539,17.8539,17.8539,17.8539,0,0,0
2019-12-18 21:35:00+00:00,17.8526,17.8526,17.8526,17.8526,0,0,0
2019-12-18 21:40:00+00:00,17.8529,17.8529,17.8529,17.8529,0,0,0
2019-12-18 21:45:00+00:00,17.8524,17.8524,17.8524,17.8524,0,0,0
2019-12-18 21:50:00+00:00,17.8498,17.8498,17.8498,17.8498,0,0,0
2019-12-18 21:55:00+00:00,17.8525,17.8525,17.8525,17.8525,0,0,0
2019-12-19 05:55:00+00:00,17.8265,17.8265,17.8265,17.8265,0,0,0
2019-12-19 06:00:00+00:00,17.8268,17.8268,17.8268,17.8268,0,0,0
