Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2077.5,2077.5,2077.5,2077.5,0,0,0
2019-12-18 16:40:00+00:00,2077.2,2077.2,2077.2,2077.2,0,0,0
2019-12-18 16:50:00+00:00,2081.1001,2081.1001,2081.1001,2081.1001,0,0,0
2019-12-18 16:55:00+00:00,2076.0,2076.0,2076.0,2076.0,0,0,0
2019-12-18 17:00:00+00:00,2075.7,2075.7,2075.7,2075.7,0,0,0
2019-12-18 17:05:00+00:00,2076.2,2076.2,2076.2,2076.2,0,0,0
2019-12-18 17:10:00+00:00,2075.8999,2075.8999,2075.8999,2075.8999,0,0,0
2019-12-18 17:15:00+00:00,2076.2,2076.2,2076.2,2076.2,0,0,0
2019-12-18 17:20:00+00:00,2081.5,2081.5,2081.5,2081.5,0,0,0
2019-12-18 17:25:00+00:00,2082.0,2082.0,2082.0,2082.0,0,0,0
2019-12-18 17:30:00+00:00,2081.7,2081.7,2081.7,2081.7,0,0,0
2019-12-18 17:35:00+00:00,2081.8,2081.8,2081.8,2081.8,0,0,0
2019-12-18 17:40:00+00:00,2081.3999,2081.3999,2081.3999,2081.3999,0,0,0
2019-12-18 17:45:00+00:00,2081.3999,2081.3999,2081.3999,2081.3999,0,0,0
2019-12-18 17:50:00+00:00,2077.1001,2077.1001,2077.1001,2077.1001,0,0,0
2019-12-18 17:55:00+00:00,2077.1001,2077.1001,2077.1001,2077.1001,0,0,0
2019-12-18 18:00:00+00:00,2077.6001,2077.6001,2077.6001,2077.6001,0,0,0
2019-12-18 18:05:00+00:00,2077.7,2077.7,2077.7,2077.7,0,0,0
2019-12-18 18:10:00+00:00,2077.8,2077.8,2077.8,2077.8,0,0,0
2019-12-18 18:15:00+00:00,2077.1001,2077.1001,2077.1001,2077.1001,0,0,0
2019-12-18 20:00:00+00:00,2079.1001,2079.1001,2079.1001,2079.1001,0,0,0
2019-12-18 20:05:00+00:00,2079.2,2079.2,2079.2,2079.2,0,0,0
2019-12-18 20:10:00+00:00,2079.3999,2079.3999,2079.3999,2079.3999,0,0,0
2019-12-18 20:15:00+00:00,2079.2,2079.2,2079.2,2079.2,0,0,0
2019-12-18 20:20:00+00:00,2079.1001,2079.1001,2079.1001,2079.1001,0,0,0
2019-12-18 20:25:00+00:00,2079.0,2079.0,2079.0,2079.0,0,0,0
2019-12-18 21:15:00+00:00,2079.3999,2079.3999,2079.3999,2079.3999,0,0,0
2019-12-18 21:20:00+00:00,2079.2,2079.2,2079.2,2079.2,0,0,0
2019-12-18 21:25:00+00:00,2079.3,2079.3,2079.3,2079.3,0,0,0
2019-12-18 21:30:00+00:00,2079.3,2079.3,2079.3,2079.3,0,0,0
2019-12-18 21:35:00+00:00,2079.1001,2079.1001,2079.1001,2079.1001,0,0,0
2019-12-18 21:40:00+00:00,2079.1001,2079.1001,2079.1001,2079.1001,0,0,0
2019-12-18 21:45:00+00:00,2079.1001,2079.1001,2079.1001,2079.1001,0,0,0
2019-12-18 21:50:00+00:00,2078.8,2078.8,2078.8,2078.8,0,0,0
2019-12-18 21:55:00+00:00,2079.1001,2079.1001,2079.1001,2079.1001,0,0,0
2019-12-19 01:05:00+00:00,2076.8,2076.8,2076.8,2076.8,0,0,0
2019-12-19 01:10:00+00:00,2078.3,2078.3,2078.3,2078.3,0,0,0
2019-12-19 01:20:00+00:00,2077.1001,2077.1001,2077.1001,2077.1001,0,0,0
2019-12-19 01:25:00+00:00,2078.1001,2078.1001,2078.1001,2078.1001,0,0,0
