Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1677.2,1677.2,1677.2,1677.2,0,0,0
2019-12-18 16:40:00+00:00,1677.0,1677.0,1677.0,1677.0,0,0,0
2019-12-18 16:45:00+00:00,1673.1,1673.1,1673.1,1673.1,0,0,0
2019-12-18 16:50:00+00:00,1672.3,1672.3,1672.3,1672.3,0,0,0
2019-12-18 16:55:00+00:00,1676.0,1676.0,1676.0,1676.0,0,0,0
2019-12-18 17:00:00+00:00,1675.8,1675.8,1675.8,1675.8,0,0,0
2019-12-18 17:05:00+00:00,1676.1,1676.1,1676.1,1676.1,0,0,0
2019-12-18 17:10:00+00:00,1675.9,1675.9,1675.9,1675.9,0,0,0
2019-12-18 17:20:00+00:00,1676.0,1676.0,1676.0,1676.0,0,0,0
2019-12-18 17:25:00+00:00,1676.5,1676.5,1676.5,1676.5,0,0,0
2019-12-18 17:30:00+00:00,1676.2,1676.2,1676.2,1676.2,0,0,0
2019-12-18 17:35:00+00:00,1676.3,1676.3,1676.3,1676.3,0,0,0
2019-12-18 17:40:00+00:00,1676.0,1676.0,1676.0,1676.0,0,0,0
2019-12-18 17:45:00+00:00,1680.4,1680.4,1680.4,1680.4,0,0,0
2019-12-18 17:50:00+00:00,1680.5,1680.5,1680.5,1680.5,0,0,0
2019-12-18 17:55:00+00:00,1680.5,1680.5,1680.5,1680.5,0,0,0
2019-12-18 18:00:00+00:00,1674.2,1674.2,1674.2,1674.2,0,0,0
2019-12-18 18:05:00+00:00,1674.3,1674.3,1674.3,1674.3,0,0,0
2019-12-18 18:10:00+00:00,1674.3,1674.3,1674.3,1674.3,0,0,0
2019-12-18 18:15:00+00:00,1673.8,1673.8,1673.8,1673.8,0,0,0
2019-12-18 18:20:00+00:00,1673.7,1673.7,1673.7,1673.7,0,0,0
2019-12-18 18:25:00+00:00,1674.0,1674.0,1674.0,1674.0,0,0,0
2019-12-18 19:45:00+00:00,1679.3,1679.3,1679.3,1679.3,0,0,0
2019-12-18 19:50:00+00:00,1679.2,1679.2,1679.2,1679.2,0,0,0
2019-12-18 19:55:00+00:00,1678.9,1678.9,1678.9,1678.9,0,0,0
2019-12-18 20:00:00+00:00,1676.1,1676.1,1676.1,1676.1,0,0,0
2019-12-18 20:05:00+00:00,1676.2,1676.2,1676.2,1676.2,0,0,0
2019-12-18 20:10:00+00:00,1676.3,1676.3,1676.3,1676.3,0,0,0
2019-12-18 20:15:00+00:00,1676.1,1676.1,1676.1,1676.1,0,0,0
2019-12-18 20:20:00+00:00,1676.1,1676.1,1676.1,1676.1,0,0,0
2019-12-18 20:25:00+00:00,1673.7,1673.7,1673.7,1673.7,0,0,0
2019-12-18 20:30:00+00:00,1674.0,1674.0,1674.0,1674.0,0,0,0
2019-12-18 20:31:00+00:00,1688.0,1688.0,1688.0,1688.0,0,0,0
2019-12-18 20:35:00+00:00,1674.1,1674.1,1674.1,1674.1,0,0,0
2019-12-18 20:40:00+00:00,1674.2,1674.2,1674.2,1674.2,0,0,0
2019-12-18 20:45:00+00:00,1674.2,1674.2,1674.2,1674.2,0,0,0
2019-12-18 20:50:00+00:00,1674.4,1674.4,1674.4,1674.4,0,0,0
2019-12-18 21:10:00+00:00,1676.4,1676.4,1676.4,1676.4,0,0,0
2019-12-18 21:15:00+00:00,1676.3,1676.3,1676.3,1676.3,0,0,0
2019-12-18 21:20:00+00:00,1685.0,1685.0,1685.0,1685.0,0,0,0
2019-12-18 21:25:00+00:00,1685.0,1685.0,1685.0,1685.0,0,0,0
2019-12-18 21:30:00+00:00,1676.2,1676.2,1676.2,1676.2,0,0,0
2019-12-18 21:35:00+00:00,1676.0,1676.0,1676.0,1676.0,0,0,0
2019-12-18 21:40:00+00:00,1676.1,1676.1,1676.1,1676.1,0,0,0
2019-12-18 21:45:00+00:00,1676.0,1676.0,1676.0,1676.0,0,0,0
2019-12-18 21:50:00+00:00,1675.8,1675.8,1675.8,1675.8,0,0,0
2019-12-18 21:55:00+00:00,1676.0,1676.0,1676.0,1676.0,0,0,0
2019-12-19 06:30:00+00:00,1677.9,1677.9,1677.9,1677.9,0,0,0
2019-12-19 06:35:00+00:00,1678.0,1678.0,1678.0,1678.0,0,0,0
2019-12-19 06:40:00+00:00,1677.9,1677.9,1677.9,1677.9,0,0,0
2019-12-19 06:45:00+00:00,1678.1,1678.1,1678.1,1678.1,0,0,0
2019-12-19 06:50:00+00:00,1678.1,1678.1,1678.1,1678.1,0,0,0
2019-12-19 06:55:00+00:00,1678.1,1678.1,1678.1,1678.1,0,0,0
2019-12-19 07:00:00+00:00,1678.5,1678.5,1678.5,1678.5,0,0,0
2019-12-19 07:05:00+00:00,1678.4,1678.4,1678.4,1678.4,0,0,0
2019-12-19 07:10:00+00:00,1678.6,1678.6,1678.6,1678.6,0,0,0
2019-12-19 14:30:00+00:00,1674.6,1674.6,1674.6,1674.6,0,0,0
2019-12-19 14:35:00+00:00,1677.5,1677.5,1677.5,1677.5,0,0,0
2019-12-19 14:40:00+00:00,1677.2,1677.2,1677.2,1677.2,0,0,0
2019-12-19 14:45:00+00:00,1676.9,1676.9,1676.9,1676.9,0,0,0
2019-12-19 14:50:00+00:00,1682.9,1682.9,1682.9,1682.9,0,0,0
2019-12-19 14:55:00+00:00,1682.7,1682.7,1682.7,1682.7,0,0,0
2019-12-19 15:00:00+00:00,1682.7,1682.7,1682.7,1682.7,0,0,0
2019-12-19 15:05:00+00:00,1683.3,1683.3,1683.3,1683.3,0,0,0
2019-12-19 15:10:00+00:00,1682.4,1682.4,1682.4,1682.4,0,0,0
2019-12-19 15:15:00+00:00,1679.5,1679.5,1679.5,1679.5,0,0,0
2019-12-19 15:20:00+00:00,1679.0,1679.0,1679.0,1679.0,0,0,0
2019-12-19 15:25:00+00:00,1675.0,1675.0,1675.0,1675.0,0,0,0
2019-12-19 15:30:00+00:00,1675.9,1675.9,1675.9,1675.9,0,0,0
2019-12-19 15:35:00+00:00,1675.5,1675.5,1675.5,1675.5,0,0,0
2019-12-19 15:40:00+00:00,1675.5,1675.5,1675.5,1675.5,0,0,0
2019-12-19 15:45:00+00:00,1676.2,1676.2,1676.2,1676.2,0,0,0
2019-12-19 15:50:00+00:00,1675.8,1675.8,1675.8,1675.8,0,0,0
2019-12-19 15:55:00+00:00,1675.6,1675.6,1675.6,1675.6,0,0,0
2019-12-19 16:00:00+00:00,1676.0,1676.0,1676.0,1676.0,0,0,0
2019-12-19 16:25:00+00:00,1676.3,1676.3,1676.3,1676.3,0,0,0
2019-12-19 16:30:00+00:00,1677.1,1677.1,1677.1,1677.1,0,0,0
2019-12-19 16:35:00+00:00,1677.2,1677.2,1677.2,1677.2,0,0,0
2019-12-19 16:40:00+00:00,1677.4,1677.4,1677.4,1677.4,0,0,0
2019-12-19 16:45:00+00:00,1677.6,1677.6,1677.6,1677.6,0,0,0
2019-12-19 16:50:00+00:00,1677.9,1677.9,1677.9,1677.9,0,0,0
2019-12-19 16:55:00+00:00,1677.9,1677.9,1677.9,1677.9,0,0,0
2019-12-19 17:56:00+00:00,1678.0,1678.0,1678.0,1678.0,0,0,0
2019-12-19 19:55:00+00:00,1677.4,1677.4,1677.4,1677.4,0,0,0
2019-12-19 20:00:00+00:00,1677.4,1677.4,1677.4,1677.4,0,0,0
2019-12-19 20:05:00+00:00,1677.3,1677.3,1677.3,1677.3,0,0,0
2019-12-19 20:10:00+00:00,1677.5,1677.5,1677.5,1677.5,0,0,0
2019-12-19 20:15:00+00:00,1677.7,1677.7,1677.7,1677.7,0,0,0
2019-12-19 20:20:00+00:00,1675.3,1675.3,1675.3,1675.3,0,0,0
2019-12-19 20:25:00+00:00,1677.5,1677.5,1677.5,1677.5,0,0,0
2019-12-19 20:30:00+00:00,1677.4,1677.4,1677.4,1677.4,0,0,0
2019-12-19 20:35:00+00:00,1677.4,1677.4,1677.4,1677.4,0,0,0
2019-12-19 20:40:00+00:00,1677.3,1677.3,1677.3,1677.3,0,0,0
2019-12-19 20:45:00+00:00,1677.4,1677.4,1677.4,1677.4,0,0,0
2019-12-19 20:50:00+00:00,1677.4,1677.4,1677.4,1677.4,0,0,0
2019-12-19 21:05:00+00:00,1677.2,1677.2,1677.2,1677.2,0,0,0
2019-12-19 21:10:00+00:00,1677.1,1677.1,1677.1,1677.1,0,0,0
2019-12-19 21:15:00+00:00,1677.2,1677.2,1677.2,1677.2,0,0,0
2019-12-19 21:20:00+00:00,1677.2,1677.2,1677.2,1677.2,0,0,0
2019-12-19 21:25:00+00:00,1677.1,1677.1,1677.1,1677.1,0,0,0
2019-12-19 21:30:00+00:00,1677.1,1677.1,1677.1,1677.1,0,0,0
2019-12-19 23:40:00+00:00,1677.4,1677.4,1677.4,1677.4,0,0,0
2019-12-19 23:45:00+00:00,1677.4,1677.4,1677.4,1677.4,0,0,0
2019-12-19 23:50:00+00:00,1677.3,1677.3,1677.3,1677.3,0,0,0
2019-12-19 23:55:00+00:00,1677.3,1677.3,1677.3,1677.3,0,0,0
2019-12-20 00:00:00+00:00,1677.3,1677.3,1677.3,1677.3,0,0,0
2019-12-20 00:05:00+00:00,1677.2,1677.2,1677.2,1677.2,0,0,0
2019-12-20 00:10:00+00:00,1677.3,1677.3,1677.3,1677.3,0,0,0
2019-12-20 00:15:00+00:00,1677.5,1677.5,1677.5,1677.5,0,0,0
2019-12-20 00:20:00+00:00,1677.3,1677.3,1677.3,1677.3,0,0,0
2019-12-20 00:25:00+00:00,1677.2,1677.2,1677.2,1677.2,0,0,0
2019-12-20 00:30:00+00:00,1677.0,1677.0,1677.0,1677.0,0,0,0
2019-12-20 02:15:00+00:00,1676.3,1676.3,1676.3,1676.3,0,0,0
2019-12-20 02:20:00+00:00,1676.3,1676.3,1676.3,1676.3,0,0,0
2019-12-20 02:25:00+00:00,1676.5,1676.5,1676.5,1676.5,0,0,0
2019-12-20 02:30:00+00:00,1676.3,1676.3,1676.3,1676.3,0,0,0
2019-12-20 02:35:00+00:00,1676.3,1676.3,1676.3,1676.3,0,0,0
2019-12-20 02:40:00+00:00,1676.6,1676.6,1676.6,1676.6,0,0,0
2019-12-20 04:25:00+00:00,1676.5,1676.5,1676.5,1676.5,0,0,0
2019-12-20 04:30:00+00:00,1676.6,1676.6,1676.6,1676.6,0,0,0
2019-12-20 04:35:00+00:00,1676.6,1676.6,1676.6,1676.6,0,0,0
2019-12-20 04:40:00+00:00,1676.6,1676.6,1676.6,1676.6,0,0,0
2019-12-20 04:45:00+00:00,1676.5,1676.5,1676.5,1676.5,0,0,0
2019-12-20 04:50:00+00:00,1676.5,1676.5,1676.5,1676.5,0,0,0
2019-12-20 13:55:00+00:00,1672.8,1672.8,1672.8,1672.8,0,0,0
2019-12-20 14:00:00+00:00,1672.4,1672.4,1672.4,1672.4,0,0,0
2019-12-20 14:05:00+00:00,1672.0,1672.0,1672.0,1672.0,0,0,0
2019-12-20 14:10:00+00:00,1671.7,1671.7,1671.7,1671.7,0,0,0
2019-12-20 14:15:00+00:00,1671.7,1671.7,1671.7,1671.7,0,0,0
2019-12-20 14:20:00+00:00,1671.6,1671.6,1671.6,1671.6,0,0,0
2019-12-20 14:25:00+00:00,1671.1,1671.1,1671.1,1671.1,0,0,0
2019-12-20 14:30:00+00:00,1671.5,1671.5,1671.5,1671.5,0,0,0
2019-12-20 14:35:00+00:00,1671.6,1671.6,1671.6,1671.6,0,0,0
2019-12-20 14:40:00+00:00,1671.5,1671.5,1671.5,1671.5,0,0,0
2019-12-20 14:45:00+00:00,1671.2,1671.2,1671.2,1671.2,0,0,0
2019-12-20 14:50:00+00:00,1671.3,1671.3,1671.3,1671.3,0,0,0
2019-12-20 14:55:00+00:00,1671.5,1671.5,1671.5,1671.5,0,0,0
2019-12-20 15:05:00+00:00,1675.7,1675.7,1675.7,1675.7,0,0,0
2019-12-20 15:10:00+00:00,1676.0,1676.0,1676.0,1676.0,0,0,0
2019-12-20 15:15:00+00:00,1675.9,1675.9,1675.9,1675.9,0,0,0
2019-12-20 15:20:00+00:00,1675.6,1675.6,1675.6,1675.6,0,0,0
2019-12-20 15:25:00+00:00,1675.7,1675.7,1675.7,1675.7,0,0,0
2019-12-20 15:30:00+00:00,1675.7,1675.7,1675.7,1675.7,0,0,0
2019-12-20 15:35:00+00:00,1672.0,1672.0,1672.0,1672.0,0,0,0
2019-12-20 15:40:00+00:00,1671.5,1671.5,1671.5,1671.5,0,0,0
2019-12-20 15:45:00+00:00,1675.8,1675.8,1675.8,1675.8,0,0,0
2019-12-20 15:50:00+00:00,1675.6,1675.6,1675.6,1675.6,0,0,0
2019-12-20 15:55:00+00:00,1675.5,1675.5,1675.5,1675.5,0,0,0
2019-12-20 16:00:00+00:00,1676.1,1676.1,1676.1,1676.1,0,0,0
2019-12-20 16:05:00+00:00,1671.5,1671.5,1671.5,1671.5,0,0,0
2019-12-20 16:10:00+00:00,1671.4,1671.4,1671.4,1671.4,0,0,0
2019-12-20 16:15:00+00:00,1670.9,1670.9,1670.9,1670.9,0,0,0
2019-12-20 16:20:00+00:00,1671.0,1671.0,1671.0,1671.0,0,0,0
2019-12-20 16:25:00+00:00,1670.1,1670.1,1670.1,1670.1,0,0,0
2019-12-20 16:30:00+00:00,1670.2,1670.2,1670.2,1670.2,0,0,0
2019-12-20 17:40:00+00:00,1669.8,1669.8,1669.8,1669.8,0,0,0
2019-12-20 17:45:00+00:00,1669.7,1669.7,1669.7,1669.7,0,0,0
2019-12-20 17:50:00+00:00,1669.7,1669.7,1669.7,1669.7,0,0,0
2019-12-20 17:55:00+00:00,1669.7,1669.7,1669.7,1669.7,0,0,0
2019-12-20 18:00:00+00:00,1669.0,1669.0,1669.0,1669.0,0,0,0
2019-12-20 18:05:00+00:00,1669.2,1669.2,1669.2,1669.2,0,0,0
2019-12-20 18:17:00+00:00,1669.0,1669.0,1669.0,1669.0,0,0,0
2019-12-20 18:25:00+00:00,1666.8,1666.8,1666.8,1666.8,0,0,0
2019-12-20 18:30:00+00:00,1668.9,1668.9,1668.9,1668.9,0,0,0
2019-12-20 18:35:00+00:00,1668.8,1668.8,1668.8,1668.8,0,0,0
2019-12-20 18:40:00+00:00,1668.9,1668.9,1668.9,1668.9,0,0,0
2019-12-20 18:45:00+00:00,1668.9,1668.9,1668.9,1668.9,0,0,0
2019-12-20 18:50:00+00:00,1668.8,1668.8,1668.8,1668.8,0,0,0
2019-12-20 18:55:00+00:00,1668.9,1668.9,1668.9,1668.9,0,0,0
2019-12-20 19:35:00+00:00,1669.7,1669.7,1669.7,1669.7,0,0,0
2019-12-20 19:40:00+00:00,1669.6,1669.6,1669.6,1669.6,0,0,0
2019-12-20 19:45:00+00:00,1669.8,1669.8,1669.8,1669.8,0,0,0
2019-12-20 19:50:00+00:00,1669.8,1669.8,1669.8,1669.8,0,0,0
2019-12-20 19:55:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0,0
2019-12-20 20:00:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0,0
2019-12-20 20:15:00+00:00,1670.4,1670.4,1670.4,1670.4,0,0,0
2019-12-20 20:20:00+00:00,1670.4,1670.4,1670.4,1670.4,0,0,0
2019-12-20 20:25:00+00:00,1670.4,1670.4,1670.4,1670.4,0,0,0
2019-12-20 20:30:00+00:00,1670.3,1670.3,1670.3,1670.3,0,0,0
2019-12-20 20:35:00+00:00,1670.4,1670.4,1670.4,1670.4,0,0,0
2019-12-20 20:40:00+00:00,1670.1,1670.1,1670.1,1670.1,0,0,0
2019-12-20 21:00:00+00:00,1673.6,1673.6,1673.6,1673.6,0,0,0
2019-12-20 21:05:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0,0
2019-12-20 21:10:00+00:00,1671.8,1671.8,1671.8,1671.8,0,0,0
2019-12-20 21:15:00+00:00,1671.5,1671.5,1671.5,1671.5,0,0,0
2019-12-20 21:20:00+00:00,1670.2,1670.2,1670.2,1670.2,0,0,0
2019-12-20 21:25:00+00:00,1670.3,1670.3,1670.3,1670.3,0,0,0
2019-12-20 21:30:00+00:00,1670.4,1670.4,1670.4,1670.4,0,0,0
2019-12-20 21:35:00+00:00,1670.2,1670.2,1670.2,1670.2,0,0,0
2019-12-20 21:40:00+00:00,1670.1,1670.1,1670.1,1670.1,0,0,0
2019-12-20 21:45:00+00:00,1670.0,1670.0,1670.0,1670.0,0,0,0
2019-12-20 21:50:00+00:00,1670.1,1670.1,1670.1,1670.1,0,0,0
2019-12-20 21:55:00+00:00,1670.2,1670.2,1670.2,1670.2,0,0,0
2019-12-20 22:00:00+00:00,1670.8,1670.8,1670.8,1670.8,0,0,0
2019-12-20 22:05:00+00:00,1670.8,1670.8,1670.8,1670.8,0,0,0
2019-12-20 22:10:00+00:00,1670.8,1670.8,1670.8,1670.8,0,0,0
2019-12-20 22:15:00+00:00,1670.8,1670.8,1670.8,1670.8,0,0,0
2019-12-20 22:20:00+00:00,1670.8,1670.8,1670.8,1670.8,0,0,0
2019-12-20 22:25:00+00:00,1670.8,1670.8,1670.8,1670.8,0,0,0
2019-12-23 00:00:00+00:00,1670.8,1670.8,1670.8,1670.8,0,0,0
2019-12-23 00:05:00+00:00,1670.4,1670.4,1670.4,1670.4,0,0,0
2019-12-23 00:10:00+00:00,1670.4,1670.4,1670.4,1670.4,0,0,0
2019-12-23 01:25:00+00:00,1670.4,1670.4,1670.4,1670.4,0,0,0
2019-12-23 01:30:00+00:00,1670.4,1670.4,1670.4,1670.4,0,0,0
2019-12-23 01:35:00+00:00,1670.5,1670.5,1670.5,1670.5,0,0,0
2019-12-23 01:40:00+00:00,1670.6,1670.6,1670.6,1670.6,0,0,0
2019-12-23 01:45:00+00:00,1670.6,1670.6,1670.6,1670.6,0,0,0
2019-12-23 01:50:00+00:00,1670.6,1670.6,1670.6,1670.6,0,0,0
2019-12-23 03:55:00+00:00,1671.2,1671.2,1671.2,1671.2,0,0,0
2019-12-23 04:00:00+00:00,1671.1,1671.1,1671.1,1671.1,0,0,0
2019-12-23 04:05:00+00:00,1671.1,1671.1,1671.1,1671.1,0,0,0
2019-12-23 04:10:00+00:00,1671.2,1671.2,1671.2,1671.2,0,0,0
2019-12-23 04:15:00+00:00,1671.1,1671.1,1671.1,1671.1,0,0,0
2019-12-23 04:20:00+00:00,1671.1,1671.1,1671.1,1671.1,0,0,0
2019-12-23 04:25:00+00:00,1671.1,1671.1,1671.1,1671.1,0,0,0
2019-12-23 04:30:00+00:00,1671.1,1671.1,1671.1,1671.1,0,0,0
2019-12-23 04:35:00+00:00,1671.1,1671.1,1671.1,1671.1,0,0,0
2019-12-23 04:40:00+00:00,1671.1,1671.1,1671.1,1671.1,0,0,0
2019-12-23 04:45:00+00:00,1670.9,1670.9,1670.9,1670.9,0,0,0
2019-12-23 04:50:00+00:00,1670.9,1670.9,1670.9,1670.9,0,0,0
2019-12-23 04:55:00+00:00,1670.7,1670.7,1670.7,1670.7,0,0,0
2019-12-23 05:00:00+00:00,1670.7,1670.7,1670.7,1670.7,0,0,0
2019-12-23 05:40:00+00:00,1670.8,1670.8,1670.8,1670.8,0,0,0
2019-12-23 05:45:00+00:00,1670.8,1670.8,1670.8,1670.8,0,0,0
2019-12-23 05:50:00+00:00,1671.2,1671.2,1671.2,1671.2,0,0,0
2019-12-23 05:55:00+00:00,1671.4,1671.4,1671.4,1671.4,0,0,0
2019-12-23 06:00:00+00:00,1671.3,1671.3,1671.3,1671.3,0,0,0
2019-12-23 06:05:00+00:00,1671.5,1671.5,1671.5,1671.5,0,0,0
2019-12-23 06:10:00+00:00,1671.6,1671.6,1671.6,1671.6,0,0,0
