Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:15:00+00:00,86.931,86.931,86.931,86.931,0,0,0
2019-12-18 20:20:00+00:00,86.945,86.945,86.945,86.945,0,0,0
2019-12-18 20:25:00+00:00,86.95,86.95,86.95,86.95,0,0,0
2019-12-18 20:30:00+00:00,86.95,86.95,86.95,86.95,0,0,0
2019-12-18 20:35:00+00:00,86.955,86.955,86.955,86.955,0,0,0
2019-12-18 20:40:00+00:00,86.951,86.951,86.951,86.951,0,0,0
2019-12-19 17:35:00+00:00,87.213,87.213,87.213,87.213,0,0,0
2019-12-19 17:40:00+00:00,87.208,87.208,87.208,87.208,0,0,0
2019-12-19 17:45:00+00:00,87.213,87.213,87.213,87.213,0,0,0
2019-12-19 17:50:00+00:00,87.222,87.222,87.222,87.222,0,0,0
2019-12-19 17:55:00+00:00,87.219,87.219,87.219,87.219,0,0,0
2019-12-19 18:00:00+00:00,87.216,87.216,87.216,87.216,0,0,0
2019-12-20 18:10:00+00:00,86.891,86.891,86.891,86.891,0,0,0
2019-12-20 18:15:00+00:00,86.9,86.9,86.9,86.9,0,0,0
2019-12-20 18:20:00+00:00,86.894,86.894,86.894,86.894,0,0,0
2019-12-20 18:25:00+00:00,86.885,86.885,86.885,86.885,0,0,0
2019-12-20 18:30:00+00:00,86.881,86.881,86.881,86.881,0,0,0
2019-12-20 18:35:00+00:00,86.874,86.874,86.874,86.874,0,0,0
2019-12-23 20:25:00+00:00,87.0,87.0,87.0,87.0,0,0,0
2019-12-23 20:30:00+00:00,87.0,87.0,87.0,87.0,0,0,0
2019-12-23 20:35:00+00:00,86.999,86.999,86.999,86.999,0,0,0
2019-12-23 20:40:00+00:00,86.994,86.994,86.994,86.994,0,0,0
2019-12-23 20:45:00+00:00,86.98,86.98,86.98,86.98,0,0,0
2019-12-23 20:50:00+00:00,86.991,86.991,86.991,86.991,0,0,0
2019-12-24 18:40:00+00:00,86.993,86.993,86.993,86.993,0,0,0
2019-12-24 18:45:00+00:00,87.016,87.016,87.016,87.016,0,0,0
2019-12-24 18:50:00+00:00,87.001,87.001,87.001,87.001,0,0,0
2019-12-24 18:55:00+00:00,86.991,86.991,86.991,86.991,0,0,0
2019-12-24 19:00:00+00:00,86.997,86.997,86.997,86.997,0,0,0
2019-12-24 19:05:00+00:00,86.995,86.995,86.995,86.995,0,0,0
