Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 03:45:00+00:00,2.2418,2.2418,2.2418,2.2418,0,0,0
2019-12-19 03:50:00+00:00,2.2417,2.2417,2.2417,2.2417,0,0,0
2019-12-19 03:55:00+00:00,2.2414,2.2414,2.2414,2.2414,0,0,0
2019-12-19 04:00:00+00:00,2.2415,2.2415,2.2415,2.2415,0,0,0
2019-12-19 04:05:00+00:00,2.2414,2.2414,2.2414,2.2414,0,0,0
2019-12-19 04:10:00+00:00,2.2414,2.2414,2.2414,2.2414,0,0,0
2019-12-19 04:15:00+00:00,2.2415,2.2415,2.2415,2.2415,0,0,0
2019-12-19 04:20:00+00:00,2.2409,2.2409,2.2409,2.2409,0,0,0
2019-12-19 04:25:00+00:00,2.2409,2.2409,2.2409,2.2409,0,0,0
2019-12-19 04:30:00+00:00,2.2411,2.2411,2.2411,2.2411,0,0,0
2019-12-19 04:35:00+00:00,2.2415,2.2415,2.2415,2.2415,0,0,0
2019-12-19 04:40:00+00:00,2.2414,2.2414,2.2414,2.2414,0,0,0
2019-12-19 04:45:00+00:00,2.2416,2.2416,2.2416,2.2416,0,0,0
2019-12-19 04:50:00+00:00,2.2416,2.2416,2.2416,2.2416,0,0,0
2019-12-19 04:55:00+00:00,2.2416,2.2416,2.2416,2.2416,0,0,0
2019-12-19 05:00:00+00:00,2.2416,2.2416,2.2416,2.2416,0,0,0
2019-12-19 05:05:00+00:00,2.2425,2.2425,2.2425,2.2425,0,0,0
2019-12-19 05:10:00+00:00,2.2422,2.2422,2.2422,2.2422,0,0,0
2019-12-19 05:15:00+00:00,2.2416,2.2416,2.2416,2.2416,0,0,0
2019-12-19 05:20:00+00:00,2.2411,2.2411,2.2411,2.2411,0,0,0
2019-12-19 05:25:00+00:00,2.2405,2.2405,2.2405,2.2405,0,0,0
2019-12-19 05:30:00+00:00,2.2413,2.2413,2.2413,2.2413,0,0,0
2019-12-19 05:35:00+00:00,2.241,2.241,2.241,2.241,0,0,0
2019-12-19 05:40:00+00:00,2.2419,2.2419,2.2419,2.2419,0,0,0
2019-12-19 05:45:00+00:00,2.2415,2.2415,2.2415,2.2415,0,0,0
2019-12-19 05:50:00+00:00,2.2413,2.2413,2.2413,2.2413,0,0,0
2019-12-19 05:55:00+00:00,2.241,2.241,2.241,2.241,0,0,0
2019-12-19 06:00:00+00:00,2.2406,2.2406,2.2406,2.2406,0,0,0
2019-12-19 06:05:00+00:00,2.2407,2.2407,2.2407,2.2407,0,0,0
2019-12-19 06:10:00+00:00,2.2404,2.2404,2.2404,2.2404,0,0,0
2019-12-19 06:15:00+00:00,2.2405,2.2405,2.2405,2.2405,0,0,0
2019-12-19 06:20:00+00:00,2.2409,2.2409,2.2409,2.2409,0,0,0
2019-12-19 06:25:00+00:00,2.2414,2.2414,2.2414,2.2414,0,0,0
2019-12-19 06:30:00+00:00,2.2414,2.2414,2.2414,2.2414,0,0,0
2019-12-19 06:35:00+00:00,2.2413,2.2413,2.2413,2.2413,0,0,0
2019-12-19 06:40:00+00:00,2.2413,2.2413,2.2413,2.2413,0,0,0
2019-12-19 06:45:00+00:00,2.2413,2.2413,2.2413,2.2413,0,0,0
2019-12-19 06:50:00+00:00,2.2415,2.2415,2.2415,2.2415,0,0,0
2019-12-19 06:55:00+00:00,2.2416,2.2416,2.2416,2.2416,0,0,0
2019-12-19 07:00:00+00:00,2.2417,2.2417,2.2417,2.2417,0,0,0
2019-12-19 07:05:00+00:00,2.2414,2.2414,2.2414,2.2414,0,0,0
2019-12-19 07:10:00+00:00,2.2417,2.2417,2.2417,2.2417,0,0,0
2019-12-19 07:15:00+00:00,2.242,2.242,2.242,2.242,0,0,0
