Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,18.434,18.434,18.434,18.434,0,0,0
2019-12-18 16:05:00+00:00,18.435,18.435,18.435,18.435,0,0,0
2019-12-18 16:10:00+00:00,18.432,18.432,18.432,18.432,0,0,0
2019-12-18 16:15:00+00:00,18.428,18.428,18.428,18.428,0,0,0
2019-12-18 16:20:00+00:00,18.431,18.431,18.431,18.431,0,0,0
2019-12-18 16:25:00+00:00,18.438,18.438,18.438,18.438,0,0,0
2019-12-18 16:30:00+00:00,18.438,18.438,18.438,18.438,0,0,0
2019-12-18 16:35:00+00:00,18.444,18.444,18.444,18.444,0,0,0
2019-12-18 16:40:00+00:00,18.432,18.432,18.432,18.432,0,0,0
2019-12-18 16:45:00+00:00,18.423,18.423,18.423,18.423,0,0,0
2019-12-18 16:50:00+00:00,18.417,18.417,18.417,18.417,0,0,0
2019-12-18 16:55:00+00:00,18.412,18.412,18.412,18.412,0,0,0
2019-12-18 17:00:00+00:00,18.415,18.415,18.415,18.415,0,0,0
2019-12-18 17:05:00+00:00,18.418,18.418,18.418,18.418,0,0,0
2019-12-18 17:10:00+00:00,18.418,18.418,18.418,18.418,0,0,0
2019-12-18 17:20:00+00:00,18.423,18.423,18.423,18.423,0,0,0
2019-12-18 17:30:00+00:00,18.421,18.421,18.421,18.421,0,0,0
2019-12-18 17:35:00+00:00,18.426,18.426,18.426,18.426,0,0,0
2019-12-18 17:40:00+00:00,18.424,18.424,18.424,18.424,0,0,0
2019-12-18 17:45:00+00:00,18.424,18.424,18.424,18.424,0,0,0
2019-12-18 17:50:00+00:00,18.437,18.437,18.437,18.437,0,0,0
2019-12-18 17:55:00+00:00,18.437,18.437,18.437,18.437,0,0,0
2019-12-18 18:00:00+00:00,18.432,18.432,18.432,18.432,0,0,0
2019-12-18 18:05:00+00:00,18.441,18.441,18.441,18.441,0,0,0
2019-12-18 18:10:00+00:00,18.437,18.437,18.437,18.437,0,0,0
2019-12-18 18:15:00+00:00,18.433,18.433,18.433,18.433,0,0,0
2019-12-18 18:20:00+00:00,18.431,18.431,18.431,18.431,0,0,0
2019-12-18 18:25:00+00:00,18.435,18.435,18.435,18.435,0,0,0
2019-12-18 18:30:00+00:00,18.428,18.428,18.428,18.428,0,0,0
2019-12-18 18:35:00+00:00,18.434,18.434,18.434,18.434,0,0,0
2019-12-18 19:10:00+00:00,18.434,18.434,18.434,18.434,0,0,0
2019-12-18 19:15:00+00:00,18.435,18.435,18.435,18.435,0,0,0
2019-12-18 19:20:00+00:00,18.436,18.436,18.436,18.436,0,0,0
2019-12-18 19:25:00+00:00,18.436,18.436,18.436,18.436,0,0,0
2019-12-18 19:30:00+00:00,18.431,18.431,18.431,18.431,0,0,0
2019-12-18 19:35:00+00:00,18.438,18.438,18.438,18.438,0,0,0
2019-12-18 19:55:00+00:00,18.43,18.43,18.43,18.43,0,0,0
2019-12-18 20:00:00+00:00,18.433,18.433,18.433,18.433,0,0,0
2019-12-18 20:05:00+00:00,18.434,18.434,18.434,18.434,0,0,0
2019-12-18 20:10:00+00:00,18.437,18.437,18.437,18.437,0,0,0
2019-12-18 20:15:00+00:00,18.426,18.426,18.426,18.426,0,0,0
2019-12-18 20:20:00+00:00,18.44,18.44,18.44,18.44,0,0,0
2019-12-18 20:25:00+00:00,18.439,18.439,18.439,18.439,0,0,0
2019-12-18 21:15:00+00:00,18.445,18.445,18.445,18.445,0,0,0
2019-12-18 21:20:00+00:00,18.438,18.438,18.438,18.438,0,0,0
2019-12-18 21:25:00+00:00,18.44,18.44,18.44,18.44,0,0,0
