Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:35:00+00:00,77.75,77.75,77.75,77.75,0,0,0
2019-12-19 10:40:00+00:00,77.74,77.74,77.74,77.74,0,0,0
2019-12-19 10:45:00+00:00,77.74,77.74,77.74,77.74,0,0,0
2019-12-19 10:50:00+00:00,77.74,77.74,77.74,77.74,0,0,0
2019-12-19 10:55:00+00:00,77.76,77.76,77.76,77.76,0,0,0
2019-12-19 11:00:00+00:00,77.82,77.82,77.82,77.82,0,0,0
2019-12-20 10:35:00+00:00,77.63,77.63,77.63,77.63,0,0,0
2019-12-20 10:40:00+00:00,77.63,77.63,77.63,77.63,0,0,0
2019-12-20 10:45:00+00:00,77.62,77.62,77.62,77.62,0,0,0
2019-12-20 10:50:00+00:00,77.61,77.61,77.61,77.61,0,0,0
2019-12-20 10:55:00+00:00,77.61,77.61,77.61,77.61,0,0,0
2019-12-20 11:00:00+00:00,77.6,77.6,77.6,77.6,0,0,0
2019-12-23 10:35:00+00:00,77.35,77.35,77.35,77.35,0,0,0
2019-12-23 10:40:00+00:00,77.37,77.37,77.37,77.37,0,0,0
2019-12-23 10:45:00+00:00,77.38,77.38,77.38,77.38,0,0,0
2019-12-23 10:50:00+00:00,77.37,77.37,77.37,77.37,0,0,0
2019-12-23 10:55:00+00:00,77.37,77.37,77.37,77.37,0,0,0
2019-12-23 11:00:00+00:00,77.35,77.35,77.35,77.35,0,0,0
2019-12-24 10:35:00+00:00,77.29,77.29,77.29,77.29,0,0,0
2019-12-24 10:40:00+00:00,77.28,77.28,77.28,77.28,0,0,0
2019-12-24 10:45:00+00:00,77.27,77.27,77.27,77.27,0,0,0
2019-12-24 10:50:00+00:00,77.27,77.27,77.27,77.27,0,0,0
2019-12-24 10:55:00+00:00,77.28,77.28,77.28,77.28,0,0,0
2019-12-24 11:00:00+00:00,77.28,77.28,77.28,77.28,0,0,0
2019-12-25 10:35:00+00:00,77.43,77.43,77.43,77.43,0,0,0
2019-12-25 10:40:00+00:00,77.44,77.44,77.44,77.44,0,0,0
2019-12-25 10:45:00+00:00,77.44,77.44,77.44,77.44,0,0,0
2019-12-25 10:50:00+00:00,77.42,77.42,77.42,77.42,0,0,0
2019-12-25 10:55:00+00:00,77.41,77.41,77.41,77.41,0,0,0
2019-12-25 11:00:00+00:00,77.42,77.42,77.42,77.42,0,0,0
2019-12-26 10:35:00+00:00,77.31,77.31,77.31,77.31,0,0,0
2019-12-26 10:40:00+00:00,77.31,77.31,77.31,77.31,0,0,0
2019-12-26 10:45:00+00:00,77.31,77.31,77.31,77.31,0,0,0
2019-12-26 10:50:00+00:00,77.32,77.32,77.32,77.32,0,0,0
2019-12-26 10:55:00+00:00,77.3,77.3,77.3,77.3,0,0,0
2019-12-26 11:00:00+00:00,77.3,77.3,77.3,77.3,0,0,0
2019-12-27 10:35:00+00:00,77.63,77.63,77.63,77.63,0,0,0
2019-12-27 10:40:00+00:00,77.63,77.63,77.63,77.63,0,0,0
2019-12-27 10:45:00+00:00,77.63,77.63,77.63,77.63,0,0,0
2019-12-27 10:50:00+00:00,77.65,77.65,77.65,77.65,0,0,0
2019-12-27 10:55:00+00:00,77.66,77.66,77.66,77.66,0,0,0
2019-12-27 11:00:00+00:00,77.69,77.69,77.69,77.69,0,0,0
2019-12-30 10:35:00+00:00,77.96,77.96,77.96,77.96,0,0,0
2019-12-30 10:40:00+00:00,77.93,77.93,77.93,77.93,0,0,0
2019-12-30 10:45:00+00:00,77.94,77.94,77.94,77.94,0,0,0
2019-12-30 10:50:00+00:00,77.92,77.92,77.92,77.92,0,0,0
2019-12-30 10:55:00+00:00,77.93,77.93,77.93,77.93,0,0,0
2019-12-30 11:00:00+00:00,77.95,77.95,77.95,77.95,0,0,0
2019-12-31 11:05:00+00:00,77.96,77.96,77.96,77.96,0,0,0
2019-12-31 11:10:00+00:00,77.98,77.98,77.98,77.98,0,0,0
2019-12-31 11:15:00+00:00,77.99,77.99,77.99,77.99,0,0,0
2019-12-31 11:20:00+00:00,77.98,77.98,77.98,77.98,0,0,0
2019-12-31 11:25:00+00:00,77.96,77.96,77.96,77.96,0,0,0
2019-12-31 11:30:00+00:00,77.98,77.98,77.98,77.98,0,0,0
