Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,0.557,0.557,0.557,0.557,0,0,0
2019-12-18 16:10:00+00:00,0.5571,0.5571,0.5571,0.5571,0,0,0
2019-12-18 16:15:00+00:00,0.5571,0.5571,0.5571,0.5571,0,0,0
2019-12-18 16:20:00+00:00,0.5572,0.5572,0.5572,0.5572,0,0,0
2019-12-18 16:25:00+00:00,0.557,0.557,0.557,0.557,0,0,0
2019-12-18 16:30:00+00:00,0.557,0.557,0.557,0.557,0,0,0
2019-12-19 16:05:00+00:00,0.5554,0.5554,0.5554,0.5554,0,0,0
2019-12-19 16:10:00+00:00,0.5556,0.5556,0.5556,0.5556,0,0,0
2019-12-19 16:15:00+00:00,0.5556,0.5556,0.5556,0.5556,0,0,0
2019-12-19 16:20:00+00:00,0.5555,0.5555,0.5555,0.5555,0,0,0
2019-12-19 16:25:00+00:00,0.5558,0.5558,0.5558,0.5558,0,0,0
2019-12-19 16:30:00+00:00,0.5555,0.5555,0.5555,0.5555,0,0,0
2019-12-20 15:20:00+00:00,0.5565,0.5565,0.5565,0.5565,0,0,0
2019-12-20 15:25:00+00:00,0.5566,0.5566,0.5566,0.5566,0,0,0
2019-12-20 15:30:00+00:00,0.5564,0.5564,0.5564,0.5564,0,0,0
2019-12-20 15:35:00+00:00,0.5562,0.5562,0.5562,0.5562,0,0,0
2019-12-20 15:40:00+00:00,0.5564,0.5564,0.5564,0.5564,0,0,0
2019-12-20 15:45:00+00:00,0.5567,0.5567,0.5567,0.5567,0,0,0
2019-12-23 15:35:00+00:00,0.5551,0.5551,0.5551,0.5551,0,0,0
2019-12-23 15:40:00+00:00,0.5549,0.5549,0.5549,0.5549,0,0,0
2019-12-23 15:45:00+00:00,0.555,0.555,0.555,0.555,0,0,0
2019-12-23 15:50:00+00:00,0.555,0.555,0.555,0.555,0,0,0
2019-12-23 15:55:00+00:00,0.5551,0.5551,0.5551,0.5551,0,0,0
2019-12-23 16:00:00+00:00,0.5556,0.5556,0.5556,0.5556,0,0,0
2019-12-23 16:00:00+00:00,0.5556,0.5556,0.5556,0.5556,0,0,0
2019-12-27 15:50:00+00:00,0.5553,0.5553,0.5553,0.5553,0,0,0
2019-12-27 15:55:00+00:00,0.5556,0.5556,0.5556,0.5556,0,0,0
2019-12-27 16:00:00+00:00,0.5559,0.5559,0.5559,0.5559,0,0,0
2019-12-27 16:05:00+00:00,0.5557,0.5557,0.5557,0.5557,0,0,0
2019-12-27 16:10:00+00:00,0.5554,0.5554,0.5554,0.5554,0,0,0
2019-12-27 16:15:00+00:00,0.5552,0.5552,0.5552,0.5552,0,0,0
2019-12-30 15:20:00+00:00,0.5539,0.5539,0.5539,0.5539,0,0,0
2019-12-30 15:25:00+00:00,0.5538,0.5538,0.5538,0.5538,0,0,0
2019-12-30 15:30:00+00:00,0.5537,0.5537,0.5537,0.5537,0,0,0
2019-12-30 15:35:00+00:00,0.5536,0.5536,0.5536,0.5536,0,0,0
2019-12-30 15:40:00+00:00,0.5539,0.5539,0.5539,0.5539,0,0,0
2019-12-30 15:45:00+00:00,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,0,0,0
2019-12-31 16:05:00+00:00,0.5554,0.5554,0.5554,0.5554,0,0,0
2019-12-31 16:10:00+00:00,0.5558,0.5558,0.5558,0.5558,0,0,0
2019-12-31 16:15:00+00:00,0.5555,0.5555,0.5555,0.5555,0,0,0
2019-12-31 16:20:00+00:00,0.5555,0.5555,0.5555,0.5555,0,0,0
2019-12-31 16:25:00+00:00,0.5556,0.5556,0.5556,0.5556,0,0,0
2019-12-31 16:30:00+00:00,0.5559,0.5559,0.5559,0.5559,0,0,0
2020-01-02 15:35:00+00:00,0.5544,0.5544,0.5544,0.5544,0,0,0
2020-01-02 15:40:00+00:00,0.5543,0.5543,0.5543,0.5543,0,0,0
2020-01-02 15:45:00+00:00,0.5544,0.5544,0.5544,0.5544,0,0,0
2020-01-02 15:50:00+00:00,0.5544,0.5544,0.5544,0.5544,0,0,0
2020-01-02 15:55:00+00:00,0.5545,0.5545,0.5545,0.5545,0,0,0
2020-01-02 16:00:00+00:00,0.5541,0.5541,0.5541,0.5541,0,0,0
2020-01-03 15:50:00+00:00,0.5533,0.5533,0.5533,0.5533,0,0,0
2020-01-03 15:55:00+00:00,0.5529,0.5529,0.5529,0.5529,0,0,0
2020-01-03 16:00:00+00:00,0.5528,0.5528,0.5528,0.5528,0,0,0
2020-01-03 16:05:00+00:00,0.553,0.553,0.553,0.553,0,0,0
2020-01-03 16:10:00+00:00,0.553,0.553,0.553,0.553,0,0,0
2020-01-03 16:15:00+00:00,0.553,0.553,0.553,0.553,0,0,0
2020-01-06 15:20:00+00:00,0.555,0.555,0.555,0.555,0,0,0
2020-01-06 15:25:00+00:00,0.5549,0.5549,0.5549,0.5549,0,0,0
2020-01-06 15:30:00+00:00,0.5548,0.5548,0.5548,0.5548,0,0,0
2020-01-06 15:35:00+00:00,0.5546,0.5546,0.5546,0.5546,0,0,0
2020-01-06 15:40:00+00:00,0.5546,0.5546,0.5546,0.5546,0,0,0
2020-01-06 15:45:00+00:00,0.5549,0.5549,0.5549,0.5549,0,0,0
