Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,9.1489,9.1489,9.1489,9.1489,0,0,0
2019-12-18 16:05:00+00:00,9.1472,9.1472,9.1472,9.1472,0,0,0
2019-12-18 16:10:00+00:00,9.1449,9.1449,9.1449,9.1449,0,0,0
2019-12-18 16:15:00+00:00,9.1467,9.1467,9.1467,9.1467,0,0,0
2019-12-18 16:20:00+00:00,9.1457,9.1457,9.1457,9.1457,0,0,0
2019-12-18 16:25:00+00:00,9.1471,9.1471,9.1471,9.1471,0,0,0
2019-12-18 16:30:00+00:00,9.1497,9.1497,9.1497,9.1497,0,0,0
2019-12-18 16:35:00+00:00,9.1522,9.1522,9.1522,9.1522,0,0,0
2019-12-18 16:40:00+00:00,9.146,9.146,9.146,9.146,0,0,0
2019-12-18 16:45:00+00:00,9.1478,9.1478,9.1478,9.1478,0,0,0
2019-12-18 16:50:00+00:00,9.1522,9.1522,9.1522,9.1522,0,0,0
2019-12-18 16:55:00+00:00,9.1515,9.1515,9.1515,9.1515,0,0,0
2019-12-18 17:00:00+00:00,9.1542,9.1542,9.1542,9.1542,0,0,0
2019-12-18 17:05:00+00:00,9.1531,9.1531,9.1531,9.1531,0,0,0
2019-12-18 17:10:00+00:00,9.1517,9.1517,9.1517,9.1517,0,0,0
2019-12-18 17:20:00+00:00,9.1525,9.1525,9.1525,9.1525,0,0,0
2019-12-18 17:25:00+00:00,9.1558,9.1558,9.1558,9.1558,0,0,0
2019-12-18 17:30:00+00:00,9.1568,9.1568,9.1568,9.1568,0,0,0
2019-12-18 17:35:00+00:00,9.1584,9.1584,9.1584,9.1584,0,0,0
2019-12-18 17:40:00+00:00,9.1559,9.1559,9.1559,9.1559,0,0,0
2019-12-18 17:45:00+00:00,9.1567,9.1567,9.1567,9.1567,0,0,0
2019-12-18 17:50:00+00:00,9.1592,9.1592,9.1592,9.1592,0,0,0
2019-12-18 17:55:00+00:00,9.1577,9.1577,9.1577,9.1577,0,0,0
2019-12-18 18:00:00+00:00,9.1592,9.1592,9.1592,9.1592,0,0,0
2019-12-18 18:05:00+00:00,9.1622,9.1622,9.1622,9.1622,0,0,0
2019-12-18 18:10:00+00:00,9.1598,9.1598,9.1598,9.1598,0,0,0
2019-12-18 18:15:00+00:00,9.1587,9.1587,9.1587,9.1587,0,0,0
2019-12-18 18:20:00+00:00,9.1576,9.1576,9.1576,9.1576,0,0,0
2019-12-18 18:25:00+00:00,9.1595,9.1595,9.1595,9.1595,0,0,0
2019-12-18 18:30:00+00:00,9.157,9.157,9.157,9.157,0,0,0
2019-12-18 18:35:00+00:00,9.1573,9.1573,9.1573,9.1573,0,0,0
2019-12-18 18:40:00+00:00,9.1538,9.1538,9.1538,9.1538,0,0,0
2019-12-18 18:45:00+00:00,9.1546,9.1546,9.1546,9.1546,0,0,0
2019-12-18 18:50:00+00:00,9.1516,9.1516,9.1516,9.1516,0,0,0
2019-12-18 18:55:00+00:00,9.1518,9.1518,9.1518,9.1518,0,0,0
2019-12-18 19:00:00+00:00,9.1501,9.1501,9.1501,9.1501,0,0,0
2019-12-18 19:05:00+00:00,9.152,9.152,9.152,9.152,0,0,0
2019-12-18 19:10:00+00:00,9.1547,9.1547,9.1547,9.1547,0,0,0
2019-12-18 19:15:00+00:00,9.1563,9.1563,9.1563,9.1563,0,0,0
2019-12-18 19:20:00+00:00,9.1581,9.1581,9.1581,9.1581,0,0,0
2019-12-18 19:25:00+00:00,9.1567,9.1567,9.1567,9.1567,0,0,0
2019-12-18 19:30:00+00:00,9.157,9.157,9.157,9.157,0,0,0
2019-12-18 19:35:00+00:00,9.1592,9.1592,9.1592,9.1592,0,0,0
2019-12-18 19:40:00+00:00,9.1557,9.1557,9.1557,9.1557,0,0,0
2019-12-18 19:45:00+00:00,9.1571,9.1571,9.1571,9.1571,0,0,0
2019-12-18 19:50:00+00:00,9.1562,9.1562,9.1562,9.1562,0,0,0
2019-12-18 19:55:00+00:00,9.1562,9.1562,9.1562,9.1562,0,0,0
2019-12-18 20:00:00+00:00,9.1582,9.1582,9.1582,9.1582,0,0,0
2019-12-18 20:05:00+00:00,9.1589,9.1589,9.1589,9.1589,0,0,0
2019-12-18 20:10:00+00:00,9.158,9.158,9.158,9.158,0,0,0
2019-12-18 20:15:00+00:00,9.1587,9.1587,9.1587,9.1587,0,0,0
2019-12-18 20:20:00+00:00,9.1578,9.1578,9.1578,9.1578,0,0,0
2019-12-18 20:25:00+00:00,9.1592,9.1592,9.1592,9.1592,0,0,0
2019-12-18 20:30:00+00:00,9.1582,9.1582,9.1582,9.1582,0,0,0
2019-12-18 20:35:00+00:00,9.157,9.157,9.157,9.157,0,0,0
2019-12-18 20:40:00+00:00,9.157,9.157,9.157,9.157,0,0,0
2019-12-18 20:45:00+00:00,9.1585,9.1585,9.1585,9.1585,0,0,0
2019-12-18 20:50:00+00:00,9.1572,9.1572,9.1572,9.1572,0,0,0
2019-12-18 20:55:00+00:00,9.1551,9.1551,9.1551,9.1551,0,0,0
2019-12-18 21:00:00+00:00,9.158,9.158,9.158,9.158,0,0,0
2019-12-18 21:05:00+00:00,9.1581,9.1581,9.1581,9.1581,0,0,0
2019-12-18 21:10:00+00:00,9.1564,9.1564,9.1564,9.1564,0,0,0
2019-12-18 21:15:00+00:00,9.1562,9.1562,9.1562,9.1562,0,0,0
2019-12-18 21:20:00+00:00,9.1548,9.1548,9.1548,9.1548,0,0,0
2019-12-18 21:25:00+00:00,9.154,9.154,9.154,9.154,0,0,0
2019-12-18 21:30:00+00:00,9.1543,9.1543,9.1543,9.1543,0,0,0
2019-12-18 21:35:00+00:00,9.1533,9.1533,9.1533,9.1533,0,0,0
2019-12-18 21:40:00+00:00,9.155,9.155,9.155,9.155,0,0,0
2019-12-18 21:45:00+00:00,9.1543,9.1543,9.1543,9.1543,0,0,0
2019-12-18 21:50:00+00:00,9.1563,9.1563,9.1563,9.1563,0,0,0
2019-12-18 21:55:00+00:00,9.1566,9.1566,9.1566,9.1566,0,0,0
2019-12-18 22:00:00+00:00,9.1538,9.1538,9.1538,9.1538,0,0,0
2019-12-18 22:05:00+00:00,9.1537,9.1537,9.1537,9.1537,0,0,0
2019-12-18 22:10:00+00:00,9.153,9.153,9.153,9.153,0,0,0
2019-12-18 22:15:00+00:00,9.1509,9.1509,9.1509,9.1509,0,0,0
2019-12-18 22:20:00+00:00,9.1515,9.1515,9.1515,9.1515,0,0,0
2019-12-18 22:25:00+00:00,9.1544,9.1544,9.1544,9.1544,0,0,0
2019-12-18 22:30:00+00:00,9.1601,9.1601,9.1601,9.1601,0,0,0
2019-12-18 22:35:00+00:00,9.1573,9.1573,9.1573,9.1573,0,0,0
2019-12-18 22:40:00+00:00,9.1518,9.1518,9.1518,9.1518,0,0,0
