Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,7.785,7.7886,7.785,7.7876,0,0,0
2019-12-18 16:02:00+00:00,7.7873,7.7884,7.7873,7.7884,0,0,0
2019-12-18 16:03:00+00:00,7.7885,7.7885,7.787999999999999,7.787999999999999,0,0,0
2019-12-18 16:04:00+00:00,7.7876,7.7876,7.7872,7.7872,0,0,0
2019-12-18 16:05:00+00:00,7.7839,7.7875,7.7839,7.7865,0,0,0
2019-12-18 16:06:00+00:00,7.7872,7.7872,7.7869,7.7869,0,0,0
2019-12-18 16:07:00+00:00,7.7858,7.7858,7.7856,7.7856,0,0,0
2019-12-18 16:08:00+00:00,7.7855,7.7855,7.7853,7.7853,0,0,0
2019-12-18 16:09:00+00:00,7.7855,7.7856,7.7855,7.7856,0,0,0
2019-12-18 16:10:00+00:00,7.7823,7.7856,7.7823,7.7856,0,0,0
2019-12-18 16:11:00+00:00,7.7859,7.7863,7.7859,7.7863,0,0,0
2019-12-18 16:12:00+00:00,7.7868,7.7869,7.7868,7.7869,0,0,0
2019-12-18 16:13:00+00:00,7.7860000000000005,7.7860000000000005,7.7857,7.7857,0,0,0
2019-12-18 16:14:00+00:00,7.7855,7.7855,7.7847,7.7847,0,0,0
2019-12-18 16:15:00+00:00,7.7813,7.7853,7.7813,7.7853,0,0,0
2019-12-18 16:16:00+00:00,7.785,7.785,7.7849,7.7849,0,0,0
2019-12-18 16:17:00+00:00,7.7841,7.7841,7.7836,7.7836,0,0,0
2019-12-18 16:18:00+00:00,7.7835,7.7835,7.7832,7.7832,0,0,0
2019-12-18 16:19:00+00:00,7.7836,7.7836,7.7835,7.7835,0,0,0
2019-12-18 16:20:00+00:00,7.7804,7.7804,7.7804,7.7804,0,0,0
2019-12-18 16:21:00+00:00,7.7844,7.7844,7.7844,7.7844,0,0,0
2019-12-18 16:22:00+00:00,7.7849,7.785,7.7849,7.785,0,0,0
2019-12-18 16:23:00+00:00,7.7849,7.7849,7.7849,7.7849,0,0,0
2019-12-18 16:24:00+00:00,7.7851,7.7852,7.7851,7.7852,0,0,0
2019-12-18 16:25:00+00:00,7.7818,7.7848,7.7818,7.7848,0,0,0
2019-12-18 16:26:00+00:00,7.785,7.785,7.7848,7.7848,0,0,0
2019-12-18 16:27:00+00:00,7.7845,7.7845,7.784,7.784,0,0,0
2019-12-18 16:28:00+00:00,7.7842,7.7845,7.7842,7.7845,0,0,0
2019-12-18 16:29:00+00:00,7.7846,7.7848,7.7846,7.7848,0,0,0
2019-12-18 16:30:00+00:00,7.7824,7.7851,7.7824,7.7851,0,0,0
2019-12-18 16:31:00+00:00,7.7848,7.785,7.7848,7.785,0,0,0
2019-12-18 16:32:00+00:00,7.7844,7.7849,7.7844,7.7849,0,0,0
2019-12-18 16:33:00+00:00,7.7858,7.7858,7.7856,7.7856,0,0,0
2019-12-18 16:34:00+00:00,7.7857,7.7857,7.7857,7.7857,0,0,0
2019-12-18 16:35:00+00:00,7.7836,7.7860000000000005,7.7836,7.7858,0,0,0
2019-12-18 16:36:00+00:00,7.7857,7.7860000000000005,7.7857,7.7860000000000005,0,0,0
2019-12-18 16:37:00+00:00,7.7856,7.7856,7.7851,7.7851,0,0,0
2019-12-18 16:38:00+00:00,7.7845,7.7845,7.7845,7.7845,0,0,0
2019-12-18 16:39:00+00:00,7.7847,7.7853,7.7847,7.7853,0,0,0
2019-12-18 16:40:00+00:00,7.7815,7.7859,7.7815,7.7859,0,0,0
2019-12-18 16:41:00+00:00,7.7849,7.7855,7.7849,7.7855,0,0,0
2019-12-18 16:42:00+00:00,7.7851,7.7854,7.7851,7.7854,0,0,0
2019-12-18 16:43:00+00:00,7.7848,7.7853,7.7848,7.7853,0,0,0
2019-12-18 16:44:00+00:00,7.7857,7.7857,7.7845,7.7845,0,0,0
2019-12-18 16:45:00+00:00,7.7805,7.7836,7.7805,7.7826,0,0,0
2019-12-18 16:46:00+00:00,7.7819,7.7828,7.7819,7.7828,0,0,0
2019-12-18 16:47:00+00:00,7.7829,7.7829,7.7827,7.7827,0,0,0
2019-12-18 16:48:00+00:00,7.7824,7.7824,7.7814,7.7814,0,0,0
2019-12-18 16:49:00+00:00,7.7809,7.7816,7.7809,7.7816,0,0,0
2019-12-18 16:50:00+00:00,7.778,7.7822,7.778,7.7822,0,0,0
2019-12-18 16:51:00+00:00,7.7813,7.7814,7.7813,7.7814,0,0,0
2019-12-18 16:52:00+00:00,7.7818,7.7818,7.7803,7.7803,0,0,0
2019-12-18 16:53:00+00:00,7.7806,7.781000000000001,7.7806,7.781000000000001,0,0,0
2019-12-18 16:54:00+00:00,7.7811,7.7815,7.7811,7.7815,0,0,0
2019-12-18 16:55:00+00:00,7.7779,7.7813,7.7779,7.7807,0,0,0
2019-12-18 16:56:00+00:00,7.7811,7.7818,7.7811,7.7818,0,0,0
2019-12-18 16:57:00+00:00,7.7819,7.7819,7.7819,7.7819,0,0,0
2019-12-18 16:59:00+00:00,7.7821,7.7821,7.7808,7.7808,0,0,0
2019-12-18 17:00:00+00:00,7.7782,7.7819,7.7782,7.7813,0,0,0
2019-12-18 17:01:00+00:00,7.7819,7.7823,7.7819,7.7823,0,0,0
2019-12-18 17:02:00+00:00,7.7826,7.7826,7.7825,7.7825,0,0,0
2019-12-18 17:03:00+00:00,7.7822,7.7822,7.782,7.782,0,0,0
2019-12-18 17:04:00+00:00,7.7821,7.7826,7.7821,7.7826,0,0,0
2019-12-18 17:05:00+00:00,7.779,7.7822,7.779,7.7819,0,0,0
2019-12-18 17:06:00+00:00,7.7829,7.7829,7.7823,7.7823,0,0,0
2019-12-18 17:07:00+00:00,7.7824,7.7824,7.782,7.782,0,0,0
2019-12-18 17:08:00+00:00,7.7823,7.7827,7.7823,7.7827,0,0,0
2019-12-18 17:09:00+00:00,7.782,7.7831,7.782,7.7831,0,0,0
2019-12-18 17:10:00+00:00,7.7796,7.7828,7.7796,7.7828,0,0,0
2019-12-18 17:11:00+00:00,7.7829,7.7834,7.7829,7.7834,0,0,0
2019-12-18 17:12:00+00:00,7.7836,7.7838,7.7836,7.7838,0,0,0
2019-12-18 17:13:00+00:00,7.7836,7.7836,7.7836,7.7836,0,0,0
2019-12-18 17:19:00+00:00,7.7837,7.7837,7.7837,7.7837,0,0,0
2019-12-18 17:20:00+00:00,7.7801,7.7841,7.7801,7.7841,0,0,0
2019-12-18 17:21:00+00:00,7.785,7.7851,7.785,7.7851,0,0,0
2019-12-18 17:22:00+00:00,7.7848,7.785,7.7848,7.785,0,0,0
2019-12-18 17:24:00+00:00,7.7854,7.7855,7.7854,7.7855,0,0,0
2019-12-18 17:25:00+00:00,7.7823,7.7860000000000005,7.7823,7.7858,0,0,0
2019-12-18 17:26:00+00:00,7.7849,7.7849,7.7849,7.7849,0,0,0
2019-12-18 17:27:00+00:00,7.7842,7.7842,7.7835,7.7835,0,0,0
2019-12-18 17:28:00+00:00,7.7836,7.7836,7.7835,7.7835,0,0,0
