Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:32:00+00:00,1.3971,1.3971,1.3971,1.3971,0,0,0
2019-12-18 16:39:00+00:00,1.3971,1.3971,1.3971,1.3971,0,0,0
2019-12-18 16:48:00+00:00,1.3971,1.3971,1.3971,1.3971,0,0,0
2019-12-18 16:50:00+00:00,1.3922,1.3922,1.3922,1.3922,0,0,0
2019-12-18 16:51:00+00:00,1.3922,1.3922,1.3922,1.3922,0,0,0
2019-12-18 17:06:00+00:00,1.3971,1.3971,1.3971,1.3971,0,0,0
2019-12-18 17:26:00+00:00,1.397,1.397,1.397,1.397,0,0,0
2019-12-18 17:43:00+00:00,1.39,1.39,1.39,1.39,0,0,0
2019-12-18 19:32:00+00:00,1.3918,1.3918,1.3918,1.3918,0,0,0
2019-12-18 19:58:00+00:00,1.3918,1.397,1.3918,1.397,0,0,0
2019-12-18 20:15:00+00:00,1.38,1.38,1.38,1.38,0,0,0
2019-12-18 21:10:00+00:00,1.397,1.397,1.397,1.397,0,0,0
2019-12-18 21:18:00+00:00,1.3918,1.3918,1.3918,1.3918,0,0,0
2019-12-18 21:28:00+00:00,1.3918,1.397,1.3918,1.397,0,0,0
2019-12-18 22:02:00+00:00,1.3915,1.3915,1.3915,1.3915,0,0,0
2019-12-19 01:14:00+00:00,1.397,1.397,1.397,1.397,0,0,0
2019-12-19 06:26:00+00:00,1.397,1.397,1.397,1.397,0,0,0
2019-12-19 06:41:00+00:00,1.3971,1.3971,1.3971,1.3971,0,0,0
2019-12-19 14:28:00+00:00,1.3919,1.3919,1.3919,1.3919,0,0,0
2019-12-19 14:31:00+00:00,1.3971,1.3971,1.397,1.397,0,0,0
2019-12-19 14:35:00+00:00,1.3912,1.3912,1.3912,1.3912,0,0,0
2019-12-19 14:49:00+00:00,1.3976,1.3976,1.3976,1.3976,0,0,0
2019-12-19 14:50:00+00:00,1.39,1.39,1.39,1.39,0,0,0
2019-12-19 15:21:00+00:00,1.3976,1.3976,1.3976,1.3976,0,0,0
2019-12-19 15:28:00+00:00,1.3976,1.3976,1.3976,1.3976,0,0,0
2019-12-19 15:33:00+00:00,1.3976,1.3976,1.3976,1.3976,0,0,0
2019-12-19 16:23:00+00:00,1.3976,1.3976,1.3976,1.3976,0,0,0
2019-12-19 16:26:00+00:00,1.3976,1.3976,1.3976,1.3976,0,0,0
2019-12-19 19:50:00+00:00,1.3976,1.3976,1.3976,1.3976,0,0,0
2019-12-19 19:51:00+00:00,1.3976,1.3976,1.3976,1.3976,0,0,0
2019-12-19 20:18:00+00:00,1.3976,1.3976,1.3976,1.3976,0,0,0
2019-12-19 20:19:00+00:00,1.3927,1.3927,1.3927,1.3927,0,0,0
