Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:32:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-18 16:39:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-18 16:49:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-18 16:51:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-18 17:00:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-18 17:01:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-18 17:26:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-18 17:42:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-18 17:43:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-18 18:08:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-18 18:09:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-18 18:10:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-18 19:07:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-18 19:08:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-18 19:45:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-18 19:58:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-18 21:10:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-18 21:28:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-18 23:00:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-18 23:01:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-18 23:02:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-18 23:42:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-18 23:43:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-19 03:27:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-19 03:28:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-19 04:03:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-19 04:04:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-19 04:05:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-19 04:31:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-19 04:32:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-19 05:23:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-19 05:25:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-19 05:32:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-19 05:33:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-19 05:34:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-19 05:35:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-19 05:36:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
2019-12-19 05:37:00+00:00,0.2723,0.2723,0.2723,0.2723,0,0,0
