Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,75.182,75.195,75.16,75.191,0,0,0
2019-12-18 16:01:00+00:00,75.193,75.208,75.17,75.196,0,0,0
2019-12-18 16:02:00+00:00,75.19,75.199,75.16,75.196,0,0,0
2019-12-18 16:03:00+00:00,75.196,75.206,75.17,75.191,0,0,0
2019-12-18 16:04:00+00:00,75.19,75.2,75.17,75.196,0,0,0
2019-12-18 16:05:00+00:00,75.196,75.199,75.17,75.19,0,0,0
2019-12-18 16:06:00+00:00,75.19,75.197,75.17,75.189,0,0,0
2019-12-18 16:07:00+00:00,75.182,75.19,75.16,75.186,0,0,0
2019-12-18 16:08:00+00:00,75.19,75.195,75.16,75.192,0,0,0
2019-12-18 16:09:00+00:00,75.192,75.19800000000002,75.16,75.17,0,0,0
2019-12-18 16:10:00+00:00,75.188,75.193,75.16,75.184,0,0,0
2019-12-18 16:11:00+00:00,75.184,75.184,75.14,75.16,0,0,0
2019-12-18 16:12:00+00:00,75.16,75.168,75.14,75.164,0,0,0
2019-12-18 16:13:00+00:00,75.164,75.166,75.14,75.155,0,0,0
2019-12-18 16:14:00+00:00,75.15,75.164,75.13,75.16,0,0,0
2019-12-18 16:15:00+00:00,75.16,75.17399999999998,75.14,75.14,0,0,0
2019-12-18 16:16:00+00:00,75.16,75.183,75.14,75.176,0,0,0
2019-12-18 16:17:00+00:00,75.176,75.188,75.15,75.171,0,0,0
2019-12-18 16:18:00+00:00,75.171,75.179,75.15,75.176,0,0,0
2019-12-18 16:19:00+00:00,75.176,75.187,75.15,75.16,0,0,0
2019-12-18 16:20:00+00:00,75.18,75.187,75.16,75.182,0,0,0
2019-12-18 16:21:00+00:00,75.185,75.186,75.16,75.183,0,0,0
2019-12-18 16:22:00+00:00,75.18,75.191,75.16,75.185,0,0,0
2019-12-18 16:23:00+00:00,75.185,75.194,75.16,75.189,0,0,0
2019-12-18 16:24:00+00:00,75.19,75.197,75.17,75.193,0,0,0
2019-12-18 16:25:00+00:00,75.194,75.19800000000002,75.17,75.195,0,0,0
2019-12-18 16:26:00+00:00,75.194,75.195,75.16,75.183,0,0,0
2019-12-18 16:27:00+00:00,75.183,75.192,75.16,75.187,0,0,0
2019-12-18 16:28:00+00:00,75.19,75.19,75.16,75.184,0,0,0
2019-12-18 16:29:00+00:00,75.184,75.186,75.15,75.178,0,0,0
2019-12-18 16:30:00+00:00,75.16,75.19,75.15,75.185,0,0,0
2019-12-18 16:31:00+00:00,75.183,75.186,75.16,75.185,0,0,0
2019-12-18 16:32:00+00:00,75.185,75.191,75.15,75.179,0,0,0
2019-12-18 16:33:00+00:00,75.179,75.186,75.15,75.179,0,0,0
2019-12-18 16:34:00+00:00,75.18,75.186,75.15,75.179,0,0,0
2019-12-18 16:35:00+00:00,75.178,75.179,75.15,75.176,0,0,0
2019-12-18 16:36:00+00:00,75.17,75.182,75.15,75.171,0,0,0
2019-12-18 16:37:00+00:00,75.173,75.173,75.14,75.16199999999998,0,0,0
2019-12-18 16:38:00+00:00,75.16,75.163,75.13,75.149,0,0,0
2019-12-18 16:39:00+00:00,75.15100000000002,75.16199999999998,75.13,75.155,0,0,0
2019-12-18 16:40:00+00:00,75.15,75.163,75.13,75.16199999999998,0,0,0
2019-12-18 16:41:00+00:00,75.16199999999998,75.16199999999998,75.12,75.145,0,0,0
2019-12-18 16:42:00+00:00,75.14,75.148,75.12,75.145,0,0,0
2019-12-18 16:43:00+00:00,75.143,75.145,75.11,75.13600000000002,0,0,0
2019-12-18 16:44:00+00:00,75.13,75.142,75.11,75.11,0,0,0
2019-12-18 16:45:00+00:00,75.133,75.137,75.09,75.112,0,0,0
2019-12-18 16:46:00+00:00,75.11,75.131,75.1,75.123,0,0,0
2019-12-18 16:47:00+00:00,75.123,75.128,75.1,75.122,0,0,0
2019-12-18 16:48:00+00:00,75.12,75.125,75.09,75.11,0,0,0
2019-12-18 16:49:00+00:00,75.11,75.11399999999998,75.08,75.101,0,0,0
2019-12-18 16:50:00+00:00,75.1,75.108,75.08,75.101,0,0,0
2019-12-18 16:51:00+00:00,75.101,75.109,75.08,75.10600000000002,0,0,0
2019-12-18 16:52:00+00:00,75.1,75.12100000000002,75.08,75.113,0,0,0
2019-12-18 16:53:00+00:00,75.113,75.117,75.09,75.115,0,0,0
2019-12-18 16:54:00+00:00,75.11,75.117,75.09,75.108,0,0,0
2019-12-18 16:55:00+00:00,75.108,75.117,75.09,75.111,0,0,0
2019-12-18 16:56:00+00:00,75.11,75.12,75.09,75.11399999999998,0,0,0
2019-12-18 16:57:00+00:00,75.11399999999998,75.12,75.09,75.119,0,0,0
2019-12-18 16:58:00+00:00,75.12,75.12,75.08,75.105,0,0,0
2019-12-18 16:59:00+00:00,75.104,75.108,75.08,75.107,0,0,0
2019-12-18 17:00:00+00:00,75.1,75.118,75.09,75.115,0,0,0
2019-12-18 17:01:00+00:00,75.115,75.12100000000002,75.09,75.118,0,0,0
2019-12-18 17:02:00+00:00,75.11,75.125,75.1,75.1,0,0,0
2019-12-18 17:03:00+00:00,75.122,75.13,75.1,75.1,0,0,0
2019-12-18 17:04:00+00:00,75.12,75.14,75.1,75.133,0,0,0
2019-12-18 17:05:00+00:00,75.133,75.133,75.1,75.124,0,0,0
2019-12-18 17:06:00+00:00,75.12,75.127,75.09,75.115,0,0,0
2019-12-18 17:07:00+00:00,75.119,75.122,75.09,75.118,0,0,0
2019-12-18 17:08:00+00:00,75.12,75.12,75.09,75.112,0,0,0
2019-12-18 17:09:00+00:00,75.112,75.116,75.08,75.104,0,0,0
2019-12-18 17:10:00+00:00,75.1,75.11,75.08,75.104,0,0,0
2019-12-18 17:11:00+00:00,75.104,75.109,75.08,75.09899999999998,0,0,0
2019-12-18 17:12:00+00:00,75.1,75.104,75.08,75.102,0,0,0
2019-12-18 17:13:00+00:00,75.102,75.113,75.08,75.09,0,0,0
2019-12-18 17:14:00+00:00,75.11,75.113,75.09,75.09,0,0,0
2019-12-18 17:18:00+00:00,75.104,75.105,75.08,75.102,0,0,0
2019-12-18 17:19:00+00:00,75.102,75.104,75.07,75.098,0,0,0
2019-12-18 17:20:00+00:00,75.09,75.1,75.07,75.097,0,0,0
2019-12-18 17:21:00+00:00,75.097,75.09899999999998,75.07,75.098,0,0,0
2019-12-18 17:22:00+00:00,75.1,75.10300000000002,75.08,75.098,0,0,0
2019-12-18 17:23:00+00:00,75.09899999999998,75.101,75.07,75.094,0,0,0
2019-12-18 17:24:00+00:00,75.09,75.104,75.08,75.10300000000002,0,0,0
2019-12-18 17:25:00+00:00,75.102,75.11399999999998,75.08,75.108,0,0,0
2019-12-18 17:26:00+00:00,75.11,75.117,75.09,75.116,0,0,0
2019-12-18 17:27:00+00:00,75.117,75.117,75.09,75.11399999999998,0,0,0
2019-12-18 17:28:00+00:00,75.11399999999998,75.11399999999998,75.09,75.105,0,0,0
2019-12-18 17:29:00+00:00,75.10600000000002,75.12,75.09,75.117,0,0,0
2019-12-18 17:30:00+00:00,75.111,75.119,75.09,75.117,0,0,0
2019-12-18 17:31:00+00:00,75.116,75.119,75.09,75.117,0,0,0
2019-12-18 17:32:00+00:00,75.11,75.122,75.09,75.1,0,0,0
2019-12-18 17:33:00+00:00,75.122,75.122,75.1,75.122,0,0,0
2019-12-18 17:34:00+00:00,75.12,75.13,75.1,75.123,0,0,0
2019-12-18 17:35:00+00:00,75.127,75.13,75.1,75.126,0,0,0
2019-12-18 17:36:00+00:00,75.12,75.132,75.1,75.126,0,0,0
2019-12-18 17:37:00+00:00,75.123,75.131,75.1,75.122,0,0,0
2019-12-18 17:38:00+00:00,75.12,75.123,75.1,75.115,0,0,0
2019-12-18 17:39:00+00:00,75.12100000000002,75.126,75.1,75.125,0,0,0
2019-12-18 17:40:00+00:00,75.126,75.135,75.1,75.131,0,0,0
2019-12-18 17:41:00+00:00,75.131,75.13600000000002,75.11,75.123,0,0,0
2019-12-18 17:42:00+00:00,75.13,75.131,75.1,75.128,0,0,0
2019-12-18 17:43:00+00:00,75.127,75.134,75.1,75.1,0,0,0
2019-12-18 17:44:00+00:00,75.15,75.15,75.1,75.13,0,0,0
2019-12-18 17:45:00+00:00,75.13,75.132,75.1,75.127,0,0,0
2019-12-18 17:46:00+00:00,75.14,75.14,75.11,75.131,0,0,0
2019-12-18 17:47:00+00:00,75.13,75.13600000000002,75.11,75.132,0,0,0
2019-12-18 17:48:00+00:00,75.14,75.14,75.11,75.12899999999998,0,0,0
2019-12-18 17:49:00+00:00,75.12899999999998,75.14,75.11,75.14,0,0,0
2019-12-18 17:50:00+00:00,75.14,75.142,75.11,75.133,0,0,0
2019-12-18 17:51:00+00:00,75.133,75.134,75.1,75.13,0,0,0
2019-12-18 17:52:00+00:00,75.13,75.131,75.11,75.11,0,0,0
2019-12-18 17:53:00+00:00,75.128,75.13,75.1,75.12899999999998,0,0,0
2019-12-18 17:54:00+00:00,75.13,75.133,75.11,75.131,0,0,0
2019-12-18 17:55:00+00:00,75.131,75.135,75.11,75.134,0,0,0
2019-12-18 17:56:00+00:00,75.13,75.137,75.11,75.137,0,0,0
2019-12-18 17:57:00+00:00,75.137,75.137,75.11,75.13600000000002,0,0,0
2019-12-18 17:58:00+00:00,75.13,75.142,75.11,75.139,0,0,0
2019-12-18 17:59:00+00:00,75.14,75.142,75.11,75.12,0,0,0
2019-12-18 18:00:00+00:00,75.13,75.139,75.11,75.132,0,0,0
2019-12-18 18:01:00+00:00,75.134,75.139,75.11,75.137,0,0,0
2019-12-18 18:02:00+00:00,75.13,75.141,75.11,75.14,0,0,0
2019-12-18 18:03:00+00:00,75.14,75.141,75.11,75.138,0,0,0
2019-12-18 18:04:00+00:00,75.14,75.14699999999998,75.11,75.138,0,0,0
2019-12-18 18:05:00+00:00,75.142,75.14699999999998,75.12,75.143,0,0,0
2019-12-18 18:06:00+00:00,75.142,75.143,75.11,75.13600000000002,0,0,0
2019-12-18 18:07:00+00:00,75.13600000000002,75.13600000000002,75.1,75.123,0,0,0
2019-12-18 18:08:00+00:00,75.12,75.125,75.1,75.124,0,0,0
2019-12-18 18:09:00+00:00,75.124,75.125,75.1,75.12,0,0,0
2019-12-18 18:10:00+00:00,75.12100000000002,75.122,75.09,75.09,0,0,0
2019-12-18 18:11:00+00:00,75.112,75.123,75.09,75.118,0,0,0
2019-12-18 18:12:00+00:00,75.12,75.122,75.09,75.116,0,0,0
2019-12-18 18:13:00+00:00,75.116,75.117,75.09,75.111,0,0,0
2019-12-18 18:14:00+00:00,75.11,75.11399999999998,75.08,75.11,0,0,0
2019-12-18 18:15:00+00:00,75.11,75.119,75.09,75.115,0,0,0
2019-12-18 18:16:00+00:00,75.11,75.116,75.09,75.111,0,0,0
2019-12-18 18:17:00+00:00,75.111,75.118,75.09,75.115,0,0,0
2019-12-18 18:18:00+00:00,75.13,75.13,75.09,75.12,0,0,0
2019-12-18 18:19:00+00:00,75.12,75.12,75.09,75.118,0,0,0
2019-12-18 18:20:00+00:00,75.12,75.125,75.1,75.118,0,0,0
2019-12-18 18:21:00+00:00,75.117,75.125,75.1,75.122,0,0,0
2019-12-18 18:22:00+00:00,75.13,75.13,75.1,75.123,0,0,0
2019-12-18 18:23:00+00:00,75.123,75.123,75.09,75.113,0,0,0
2019-12-18 18:24:00+00:00,75.12,75.12100000000002,75.09,75.118,0,0,0
2019-12-18 18:25:00+00:00,75.117,75.123,75.09,75.123,0,0,0
2019-12-18 18:26:00+00:00,75.12,75.126,75.1,75.117,0,0,0
2019-12-18 18:27:00+00:00,75.119,75.128,75.1,75.1,0,0,0
2019-12-18 18:28:00+00:00,75.125,75.126,75.1,75.12100000000002,0,0,0
2019-12-18 18:29:00+00:00,75.122,75.125,75.1,75.122,0,0,0
2019-12-18 18:30:00+00:00,75.12,75.127,75.1,75.119,0,0,0
2019-12-18 18:31:00+00:00,75.119,75.12100000000002,75.09,75.12,0,0,0
