Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1.4009,1.4009,1.4009,1.4009,0,0,0
2019-12-18 16:05:00+00:00,1.4009,1.4009,1.4009,1.4009,0,0,0
2019-12-18 16:10:00+00:00,1.401,1.401,1.401,1.401,0,0,0
2019-12-18 16:15:00+00:00,1.4012,1.4012,1.4012,1.4012,0,0,0
2019-12-18 16:20:00+00:00,1.4014,1.4014,1.4014,1.4014,0,0,0
2019-12-18 16:25:00+00:00,1.4014,1.4014,1.4014,1.4014,0,0,0
2019-12-18 16:30:00+00:00,1.4015,1.4015,1.4015,1.4015,0,0,0
2019-12-18 16:35:00+00:00,1.4015,1.4015,1.4015,1.4015,0,0,0
2019-12-18 16:40:00+00:00,1.4009,1.4009,1.4009,1.4009,0,0,0
2019-12-18 16:45:00+00:00,1.4009,1.4009,1.4009,1.4009,0,0,0
2019-12-18 16:50:00+00:00,1.4008,1.4008,1.4008,1.4008,0,0,0
2019-12-18 16:55:00+00:00,1.4009,1.4009,1.4009,1.4009,0,0,0
2019-12-18 17:00:00+00:00,1.4009,1.4009,1.4009,1.4009,0,0,0
2019-12-18 17:05:00+00:00,1.4008,1.4008,1.4008,1.4008,0,0,0
2019-12-18 17:10:00+00:00,1.4008,1.4008,1.4008,1.4008,0,0,0
2019-12-18 17:20:00+00:00,1.4005,1.4005,1.4005,1.4005,0,0,0
2019-12-18 17:30:00+00:00,1.4008,1.4008,1.4008,1.4008,0,0,0
2019-12-18 17:35:00+00:00,1.4005,1.4005,1.4005,1.4005,0,0,0
2019-12-18 17:40:00+00:00,1.4005,1.4005,1.4005,1.4005,0,0,0
2019-12-18 17:45:00+00:00,1.4002,1.4002,1.4002,1.4002,0,0,0
2019-12-18 17:50:00+00:00,1.4015,1.4015,1.4015,1.4015,0,0,0
2019-12-18 17:55:00+00:00,1.4015,1.4015,1.4015,1.4015,0,0,0
2019-12-18 18:00:00+00:00,1.4012,1.4012,1.4012,1.4012,0,0,0
2019-12-18 18:05:00+00:00,1.4012,1.4012,1.4012,1.4012,0,0,0
2019-12-18 18:10:00+00:00,1.4014,1.4014,1.4014,1.4014,0,0,0
2019-12-18 18:15:00+00:00,1.4014,1.4014,1.4014,1.4014,0,0,0
2019-12-18 18:20:00+00:00,1.4014,1.4014,1.4014,1.4014,0,0,0
2019-12-18 18:25:00+00:00,1.4014,1.4014,1.4014,1.4014,0,0,0
2019-12-18 18:30:00+00:00,1.4014,1.4014,1.4014,1.4014,0,0,0
