Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1.3578,1.3578,1.3578,1.3578,0,0,0
2019-12-18 16:40:00+00:00,1.3575,1.3575,1.3575,1.3575,0,0,0
2019-12-18 16:45:00+00:00,1.3572,1.3572,1.3572,1.3572,0,0,0
2019-12-18 16:50:00+00:00,1.3573,1.3573,1.3573,1.3573,0,0,0
2019-12-18 16:55:00+00:00,1.3569,1.3569,1.3569,1.3569,0,0,0
2019-12-18 17:00:00+00:00,1.3568,1.3568,1.3568,1.3568,0,0,0
2019-12-18 17:05:00+00:00,1.3571,1.3571,1.3571,1.3571,0,0,0
2019-12-18 17:10:00+00:00,1.3568,1.3568,1.3568,1.3568,0,0,0
2019-12-18 17:20:00+00:00,1.3566,1.3566,1.3566,1.3566,0,0,0
2019-12-18 17:30:00+00:00,1.3568,1.3568,1.3568,1.3568,0,0,0
2019-12-18 17:35:00+00:00,1.3569,1.3569,1.3569,1.3569,0,0,0
2019-12-18 17:40:00+00:00,1.3568,1.3568,1.3568,1.3568,0,0,0
2019-12-18 17:45:00+00:00,1.357,1.357,1.357,1.357,0,0,0
2019-12-18 17:50:00+00:00,1.357,1.357,1.357,1.357,0,0,0
2019-12-18 17:55:00+00:00,1.3568,1.3568,1.3568,1.3568,0,0,0
2019-12-18 20:00:00+00:00,1.3573,1.3573,1.3573,1.3573,0,0,0
2019-12-18 20:05:00+00:00,1.3569,1.3569,1.3569,1.3569,0,0,0
2019-12-18 20:10:00+00:00,1.3569,1.3569,1.3569,1.3569,0,0,0
2019-12-18 20:15:00+00:00,1.3568,1.3568,1.3568,1.3568,0,0,0
2019-12-18 20:20:00+00:00,1.357,1.357,1.357,1.357,0,0,0
2019-12-18 20:25:00+00:00,1.357,1.357,1.357,1.357,0,0,0
2019-12-18 21:15:00+00:00,1.3576,1.3576,1.3576,1.3576,0,0,0
2019-12-18 21:20:00+00:00,1.3574,1.3574,1.3574,1.3574,0,0,0
2019-12-18 21:25:00+00:00,1.3576,1.3576,1.3576,1.3576,0,0,0
2019-12-18 21:30:00+00:00,1.3577,1.3577,1.3577,1.3577,0,0,0
2019-12-18 21:35:00+00:00,1.3577,1.3577,1.3577,1.3577,0,0,0
2019-12-18 21:40:00+00:00,1.3578,1.3578,1.3578,1.3578,0,0,0
2019-12-18 21:45:00+00:00,1.3578,1.3578,1.3578,1.3578,0,0,0
2019-12-18 21:50:00+00:00,1.3574,1.3574,1.3574,1.3574,0,0,0
2019-12-18 21:55:00+00:00,1.3573,1.3573,1.3573,1.3573,0,0,0
2019-12-19 06:30:00+00:00,1.357,1.357,1.357,1.357,0,0,0
2019-12-19 06:35:00+00:00,1.357,1.357,1.357,1.357,0,0,0
2019-12-19 06:40:00+00:00,1.357,1.357,1.357,1.357,0,0,0
2019-12-19 06:45:00+00:00,1.3571,1.3571,1.3571,1.3571,0,0,0
2019-12-19 06:50:00+00:00,1.3572,1.3572,1.3572,1.3572,0,0,0
2019-12-19 06:55:00+00:00,1.3572,1.3572,1.3572,1.3572,0,0,0
2019-12-19 15:25:00+00:00,1.3564,1.3564,1.3564,1.3564,0,0,0
2019-12-19 15:30:00+00:00,1.3567,1.3567,1.3567,1.3567,0,0,0
2019-12-19 15:35:00+00:00,1.3564,1.3564,1.3564,1.3564,0,0,0
2019-12-19 15:40:00+00:00,1.3564,1.3564,1.3564,1.3564,0,0,0
2019-12-19 15:45:00+00:00,1.3558,1.3558,1.3558,1.3558,0,0,0
2019-12-19 15:50:00+00:00,1.3556,1.3556,1.3556,1.3556,0,0,0
2019-12-19 15:55:00+00:00,1.355,1.355,1.355,1.355,0,0,0
2019-12-19 16:00:00+00:00,1.3557,1.3557,1.3557,1.3557,0,0,0
2019-12-19 16:25:00+00:00,1.3556,1.3556,1.3556,1.3556,0,0,0
2019-12-19 16:35:00+00:00,1.3561,1.3561,1.3561,1.3561,0,0,0
2019-12-19 16:40:00+00:00,1.356,1.356,1.356,1.356,0,0,0
2019-12-19 16:45:00+00:00,1.3562,1.3562,1.3562,1.3562,0,0,0
2019-12-19 16:50:00+00:00,1.3563,1.3563,1.3563,1.3563,0,0,0
2019-12-19 16:55:00+00:00,1.356,1.356,1.356,1.356,0,0,0
2019-12-19 19:55:00+00:00,1.3566,1.3566,1.3566,1.3566,0,0,0
2019-12-19 20:00:00+00:00,1.3568,1.3568,1.3568,1.3568,0,0,0
2019-12-19 20:05:00+00:00,1.3567,1.3567,1.3567,1.3567,0,0,0
2019-12-19 20:10:00+00:00,1.3567,1.3567,1.3567,1.3567,0,0,0
2019-12-19 20:15:00+00:00,1.3567,1.3567,1.3567,1.3567,0,0,0
2019-12-19 20:20:00+00:00,1.3565,1.3565,1.3565,1.3565,0,0,0
2019-12-19 20:25:00+00:00,1.3564,1.3564,1.3564,1.3564,0,0,0
2019-12-19 20:30:00+00:00,1.3563,1.3563,1.3563,1.3563,0,0,0
2019-12-19 20:35:00+00:00,1.3562,1.3562,1.3562,1.3562,0,0,0
2019-12-19 20:40:00+00:00,1.3561,1.3561,1.3561,1.3561,0,0,0
2019-12-19 20:45:00+00:00,1.3561,1.3561,1.3561,1.3561,0,0,0
2019-12-19 21:05:00+00:00,1.3562,1.3562,1.3562,1.3562,0,0,0
2019-12-19 21:10:00+00:00,1.3562,1.3562,1.3562,1.3562,0,0,0
2019-12-19 21:15:00+00:00,1.3562,1.3562,1.3562,1.3562,0,0,0
2019-12-19 21:20:00+00:00,1.3561,1.3561,1.3561,1.3561,0,0,0
2019-12-19 21:25:00+00:00,1.3563,1.3563,1.3563,1.3563,0,0,0
2019-12-19 21:30:00+00:00,1.3563,1.3563,1.3563,1.3563,0,0,0
2019-12-19 23:40:00+00:00,1.356,1.356,1.356,1.356,0,0,0
2019-12-19 23:45:00+00:00,1.3562,1.3562,1.3562,1.3562,0,0,0
2019-12-19 23:50:00+00:00,1.3562,1.3562,1.3562,1.3562,0,0,0
2019-12-19 23:55:00+00:00,1.3562,1.3562,1.3562,1.3562,0,0,0
2019-12-20 00:00:00+00:00,1.3563,1.3563,1.3563,1.3563,0,0,0
2019-12-20 00:05:00+00:00,1.3561,1.3561,1.3561,1.3561,0,0,0
2019-12-20 00:10:00+00:00,1.356,1.356,1.356,1.356,0,0,0
2019-12-20 00:15:00+00:00,1.3561,1.3561,1.3561,1.3561,0,0,0
2019-12-20 00:20:00+00:00,1.356,1.356,1.356,1.356,0,0,0
2019-12-20 04:25:00+00:00,1.3553,1.3553,1.3553,1.3553,0,0,0
2019-12-20 04:30:00+00:00,1.3553,1.3553,1.3553,1.3553,0,0,0
2019-12-20 04:35:00+00:00,1.3554,1.3554,1.3554,1.3554,0,0,0
2019-12-20 04:40:00+00:00,1.3552,1.3552,1.3552,1.3552,0,0,0
2019-12-20 04:45:00+00:00,1.3552,1.3552,1.3552,1.3552,0,0,0
2019-12-20 04:50:00+00:00,1.3551,1.3551,1.3551,1.3551,0,0,0
2019-12-20 13:55:00+00:00,1.3526,1.3526,1.3526,1.3526,0,0,0
2019-12-20 14:00:00+00:00,1.3527,1.3527,1.3527,1.3527,0,0,0
2019-12-20 14:05:00+00:00,1.3529,1.3529,1.3529,1.3529,0,0,0
2019-12-20 14:10:00+00:00,1.3528,1.3528,1.3528,1.3528,0,0,0
2019-12-20 14:15:00+00:00,1.3523,1.3523,1.3523,1.3523,0,0,0
2019-12-20 14:20:00+00:00,1.3518,1.3518,1.3518,1.3518,0,0,0
2019-12-20 14:30:00+00:00,1.3519,1.3519,1.3519,1.3519,0,0,0
2019-12-20 14:35:00+00:00,1.3518,1.3518,1.3518,1.3518,0,0,0
2019-12-20 14:40:00+00:00,1.3518,1.3518,1.3518,1.3518,0,0,0
2019-12-20 14:45:00+00:00,1.3514,1.3514,1.3514,1.3514,0,0,0
2019-12-20 14:50:00+00:00,1.3519,1.3519,1.3519,1.3519,0,0,0
2019-12-20 14:55:00+00:00,1.3519,1.3519,1.3519,1.3519,0,0,0
2019-12-20 15:35:00+00:00,1.3515,1.3515,1.3515,1.3515,0,0,0
2019-12-20 15:40:00+00:00,1.3511,1.3511,1.3511,1.3511,0,0,0
2019-12-20 15:45:00+00:00,1.3508,1.3508,1.3508,1.3508,0,0,0
2019-12-20 15:50:00+00:00,1.3507,1.3507,1.3507,1.3507,0,0,0
2019-12-20 15:55:00+00:00,1.3511,1.3511,1.3511,1.3511,0,0,0
2019-12-20 16:00:00+00:00,1.3518,1.3518,1.3518,1.3518,0,0,0
2019-12-20 16:05:00+00:00,1.352,1.352,1.352,1.352,0,0,0
2019-12-20 16:10:00+00:00,1.3521,1.3521,1.3521,1.3521,0,0,0
2019-12-20 16:15:00+00:00,1.352,1.352,1.352,1.352,0,0,0
2019-12-20 16:20:00+00:00,1.3522,1.3522,1.3522,1.3522,0,0,0
2019-12-20 16:25:00+00:00,1.3518,1.3518,1.3518,1.3518,0,0,0
2019-12-20 17:40:00+00:00,1.3523,1.3523,1.3523,1.3523,0,0,0
2019-12-20 17:45:00+00:00,1.3523,1.3523,1.3523,1.3523,0,0,0
2019-12-20 17:50:00+00:00,1.3522,1.3522,1.3522,1.3522,0,0,0
2019-12-20 17:55:00+00:00,1.3523,1.3523,1.3523,1.3523,0,0,0
2019-12-20 18:00:00+00:00,1.3521,1.3521,1.3521,1.3521,0,0,0
2019-12-20 18:05:00+00:00,1.3518,1.3518,1.3518,1.3518,0,0,0
2019-12-20 18:25:00+00:00,1.3519,1.3519,1.3519,1.3519,0,0,0
2019-12-20 18:30:00+00:00,1.3517,1.3517,1.3517,1.3517,0,0,0
2019-12-20 18:35:00+00:00,1.3515,1.3515,1.3515,1.3515,0,0,0
2019-12-20 18:40:00+00:00,1.3517,1.3517,1.3517,1.3517,0,0,0
2019-12-20 18:45:00+00:00,1.3518,1.3518,1.3518,1.3518,0,0,0
2019-12-20 18:50:00+00:00,1.3513,1.3513,1.3513,1.3513,0,0,0
2019-12-20 19:35:00+00:00,1.3523,1.3523,1.3523,1.3523,0,0,0
2019-12-20 19:40:00+00:00,1.3521,1.3521,1.3521,1.3521,0,0,0
2019-12-20 19:45:00+00:00,1.3521,1.3521,1.3521,1.3521,0,0,0
2019-12-20 19:50:00+00:00,1.3522,1.3522,1.3522,1.3522,0,0,0
2019-12-20 19:55:00+00:00,1.3524,1.3524,1.3524,1.3524,0,0,0
2019-12-20 20:00:00+00:00,1.3527,1.3527,1.3527,1.3527,0,0,0
2019-12-20 20:15:00+00:00,1.3529,1.3529,1.3529,1.3529,0,0,0
2019-12-20 20:20:00+00:00,1.3527,1.3527,1.3527,1.3527,0,0,0
2019-12-20 20:25:00+00:00,1.3526,1.3526,1.3526,1.3526,0,0,0
2019-12-20 20:30:00+00:00,1.3526,1.3526,1.3526,1.3526,0,0,0
2019-12-20 20:35:00+00:00,1.3528,1.3528,1.3528,1.3528,0,0,0
2019-12-20 20:40:00+00:00,1.3528,1.3528,1.3528,1.3528,0,0,0
2019-12-20 21:05:00+00:00,1.3529,1.3529,1.3529,1.3529,0,0,0
