Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2.3393,2.3393,2.3393,2.3393,0,0,0
2019-12-18 16:40:00+00:00,2.3381,2.3381,2.3381,2.3381,0,0,0
2019-12-18 16:45:00+00:00,2.3384,2.3384,2.3384,2.3384,0,0,0
2019-12-18 16:50:00+00:00,2.3391,2.3391,2.3391,2.3391,0,0,0
2019-12-18 16:55:00+00:00,2.3391,2.3391,2.3391,2.3391,0,0,0
2019-12-18 17:00:00+00:00,2.3395,2.3395,2.3395,2.3395,0,0,0
2019-12-18 17:05:00+00:00,2.3393,2.3393,2.3393,2.3393,0,0,0
2019-12-18 17:10:00+00:00,2.3386,2.3386,2.3386,2.3386,0,0,0
2019-12-18 17:20:00+00:00,2.3391,2.3391,2.3391,2.3391,0,0,0
2019-12-18 17:30:00+00:00,2.3403,2.3403,2.3403,2.3403,0,0,0
2019-12-18 17:35:00+00:00,2.3405,2.3405,2.3405,2.3405,0,0,0
2019-12-18 17:40:00+00:00,2.3399,2.3399,2.3399,2.3399,0,0,0
2019-12-18 17:45:00+00:00,2.3401,2.3401,2.3401,2.3401,0,0,0
2019-12-18 17:50:00+00:00,2.3406,2.3406,2.3406,2.3406,0,0,0
2019-12-18 17:55:00+00:00,2.3401,2.3401,2.3401,2.3401,0,0,0
2019-12-18 20:00:00+00:00,2.3409,2.3409,2.3409,2.3409,0,0,0
2019-12-18 20:05:00+00:00,2.3408,2.3408,2.3408,2.3408,0,0,0
2019-12-18 20:10:00+00:00,2.3409,2.3409,2.3409,2.3409,0,0,0
2019-12-18 20:15:00+00:00,2.3407,2.3407,2.3407,2.3407,0,0,0
2019-12-18 20:20:00+00:00,2.3404,2.3404,2.3404,2.3404,0,0,0
2019-12-18 20:25:00+00:00,2.3407,2.3407,2.3407,2.3407,0,0,0
2019-12-18 21:15:00+00:00,2.3409,2.3409,2.3409,2.3409,0,0,0
2019-12-18 21:20:00+00:00,2.3406,2.3406,2.3406,2.3406,0,0,0
2019-12-18 21:25:00+00:00,2.3403,2.3403,2.3403,2.3403,0,0,0
2019-12-18 21:30:00+00:00,2.3404,2.3404,2.3404,2.3404,0,0,0
2019-12-18 21:35:00+00:00,2.3402,2.3402,2.3402,2.3402,0,0,0
2019-12-18 21:40:00+00:00,2.3402,2.3402,2.3402,2.3402,0,0,0
2019-12-18 21:45:00+00:00,2.3401,2.3401,2.3401,2.3401,0,0,0
2019-12-18 21:50:00+00:00,2.3405,2.3405,2.3405,2.3405,0,0,0
2019-12-18 21:55:00+00:00,2.3405,2.3405,2.3405,2.3405,0,0,0
2019-12-19 06:30:00+00:00,2.3409,2.3409,2.3409,2.3409,0,0,0
2019-12-19 06:35:00+00:00,2.3405,2.3405,2.3405,2.3405,0,0,0
2019-12-19 06:40:00+00:00,2.3405,2.3405,2.3405,2.3405,0,0,0
2019-12-19 06:45:00+00:00,2.3407,2.3407,2.3407,2.3407,0,0,0
2019-12-19 06:50:00+00:00,2.3414,2.3414,2.3414,2.3414,0,0,0
2019-12-19 06:55:00+00:00,2.3418,2.3418,2.3418,2.3418,0,0,0
2019-12-19 07:00:00+00:00,2.3427,2.3427,2.3427,2.3427,0,0,0
2019-12-19 07:05:00+00:00,2.343,2.343,2.343,2.343,0,0,0
2019-12-19 07:10:00+00:00,2.3429,2.3429,2.3429,2.3429,0,0,0
2019-12-19 13:00:00+00:00,2.36,2.36,2.36,2.36,0,0,0
2019-12-19 13:05:00+00:00,2.3524,2.3524,2.3524,2.3524,0,0,0
2019-12-19 13:10:00+00:00,2.3522,2.3522,2.3522,2.3522,0,0,0
2019-12-19 13:15:00+00:00,2.3509,2.3509,2.3509,2.3509,0,0,0
2019-12-19 13:20:00+00:00,2.3475,2.3475,2.3475,2.3475,0,0,0
2019-12-19 13:25:00+00:00,2.3468,2.3468,2.3468,2.3468,0,0,0
2019-12-19 13:30:00+00:00,2.3451,2.3451,2.3451,2.3451,0,0,0
2019-12-19 14:25:00+00:00,2.3479,2.3479,2.3479,2.3479,0,0,0
2019-12-19 14:30:00+00:00,2.3333,2.3333,2.3333,2.3333,0,0,0
2019-12-19 14:35:00+00:00,2.3337,2.3337,2.3337,2.3337,0,0,0
2019-12-19 14:40:00+00:00,2.3342,2.3342,2.3342,2.3342,0,0,0
2019-12-19 14:45:00+00:00,2.3337,2.3337,2.3337,2.3337,0,0,0
2019-12-19 14:50:00+00:00,2.3334,2.3334,2.3334,2.3334,0,0,0
2019-12-19 14:55:00+00:00,2.3338,2.3338,2.3338,2.3338,0,0,0
2019-12-19 15:25:00+00:00,2.3296,2.3296,2.3296,2.3296,0,0,0
2019-12-19 15:30:00+00:00,2.3302,2.3302,2.3302,2.3302,0,0,0
2019-12-19 15:35:00+00:00,2.3295,2.3295,2.3295,2.3295,0,0,0
2019-12-19 15:40:00+00:00,2.3283,2.3283,2.3283,2.3283,0,0,0
2019-12-19 15:45:00+00:00,2.3295,2.3295,2.3295,2.3295,0,0,0
2019-12-19 15:50:00+00:00,2.3279,2.3279,2.3279,2.3279,0,0,0
2019-12-19 15:55:00+00:00,2.3296,2.3296,2.3296,2.3296,0,0,0
2019-12-19 16:00:00+00:00,2.3306,2.3306,2.3306,2.3306,0,0,0
2019-12-19 16:25:00+00:00,2.3265,2.3265,2.3265,2.3265,0,0,0
2019-12-19 16:30:00+00:00,2.329,2.329,2.329,2.329,0,0,0
2019-12-19 16:35:00+00:00,2.3304,2.3304,2.3304,2.3304,0,0,0
2019-12-19 16:40:00+00:00,2.3307,2.3307,2.3307,2.3307,0,0,0
2019-12-19 16:45:00+00:00,2.3315,2.3315,2.3315,2.3315,0,0,0
2019-12-19 16:50:00+00:00,2.332,2.332,2.332,2.332,0,0,0
2019-12-19 16:55:00+00:00,2.3315,2.3315,2.3315,2.3315,0,0,0
2019-12-19 17:20:00+00:00,2.3439,2.3439,2.3439,2.3439,0,0,0
2019-12-19 17:25:00+00:00,2.3448,2.3448,2.3448,2.3448,0,0,0
2019-12-19 17:30:00+00:00,2.3452,2.3452,2.3452,2.3452,0,0,0
2019-12-19 17:35:00+00:00,2.3455,2.3455,2.3455,2.3455,0,0,0
2019-12-19 17:40:00+00:00,2.3448,2.3448,2.3448,2.3448,0,0,0
2019-12-19 17:45:00+00:00,2.3457,2.3457,2.3457,2.3457,0,0,0
2019-12-19 19:55:00+00:00,2.3278,2.3278,2.3278,2.3278,0,0,0
2019-12-19 20:00:00+00:00,2.328,2.328,2.328,2.328,0,0,0
2019-12-19 20:05:00+00:00,2.3286,2.3286,2.3286,2.3286,0,0,0
2019-12-19 20:10:00+00:00,2.3296,2.3296,2.3296,2.3296,0,0,0
2019-12-19 20:15:00+00:00,2.3299,2.3299,2.3299,2.3299,0,0,0
2019-12-19 20:20:00+00:00,2.3296,2.3296,2.3296,2.3296,0,0,0
2019-12-19 20:25:00+00:00,2.3297,2.3297,2.3297,2.3297,0,0,0
2019-12-19 20:30:00+00:00,2.3298,2.3298,2.3298,2.3298,0,0,0
2019-12-19 20:35:00+00:00,2.3295,2.3295,2.3295,2.3295,0,0,0
2019-12-19 20:40:00+00:00,2.3293,2.3293,2.3293,2.3293,0,0,0
2019-12-19 20:45:00+00:00,2.3289,2.3289,2.3289,2.3289,0,0,0
2019-12-19 21:05:00+00:00,2.3281,2.3281,2.3281,2.3281,0,0,0
2019-12-19 21:10:00+00:00,2.3281,2.3281,2.3281,2.3281,0,0,0
2019-12-19 21:15:00+00:00,2.3284,2.3284,2.3284,2.3284,0,0,0
2019-12-19 21:20:00+00:00,2.328,2.328,2.328,2.328,0,0,0
2019-12-19 21:25:00+00:00,2.3274,2.3274,2.3274,2.3274,0,0,0
