Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,701.06,701.06,701.06,701.06,0,0,0
2019-12-18 16:40:00+00:00,700.88,700.88,700.88,700.88,0,0,0
2019-12-18 16:45:00+00:00,701.53,701.53,701.53,701.53,0,0,0
2019-12-18 16:50:00+00:00,701.59,701.59,701.59,701.59,0,0,0
2019-12-18 16:55:00+00:00,701.39,701.39,701.39,701.39,0,0,0
2019-12-18 17:00:00+00:00,701.35,701.35,701.35,701.35,0,0,0
2019-12-18 17:05:00+00:00,701.47,701.47,701.47,701.47,0,0,0
2019-12-18 17:10:00+00:00,701.35,701.35,701.35,701.35,0,0,0
2019-12-18 17:20:00+00:00,701.21,701.21,701.21,701.21,0,0,0
2019-12-18 17:25:00+00:00,701.26,701.26,701.26,701.26,0,0,0
2019-12-18 17:30:00+00:00,701.35,701.35,701.35,701.35,0,0,0
2019-12-18 17:35:00+00:00,701.4,701.4,701.4,701.4,0,0,0
2019-12-18 17:40:00+00:00,701.34,701.34,701.34,701.34,0,0,0
2019-12-18 17:45:00+00:00,701.44,701.44,701.44,701.44,0,0,0
2019-12-18 17:50:00+00:00,701.42,701.42,701.42,701.42,0,0,0
2019-12-18 17:55:00+00:00,701.33,701.33,701.33,701.33,0,0,0
2019-12-18 18:10:00+00:00,716.82,716.82,716.82,716.82,0,0,0
2019-12-18 18:15:00+00:00,716.72,716.72,716.72,716.72,0,0,0
2019-12-18 18:20:00+00:00,716.85,716.85,716.85,716.85,0,0,0
2019-12-18 18:25:00+00:00,716.78,716.78,716.78,716.78,0,0,0
2019-12-18 18:30:00+00:00,716.79,716.79,716.79,716.79,0,0,0
2019-12-18 18:35:00+00:00,716.96,716.96,716.96,716.96,0,0,0
2019-12-18 20:00:00+00:00,701.6,701.6,701.6,701.6,0,0,0
2019-12-18 20:05:00+00:00,701.37,701.37,701.37,701.37,0,0,0
2019-12-18 20:10:00+00:00,701.4,701.4,701.4,701.4,0,0,0
2019-12-18 20:15:00+00:00,701.34,701.34,701.34,701.34,0,0,0
2019-12-18 20:20:00+00:00,701.46,701.46,701.46,701.46,0,0,0
2019-12-18 20:25:00+00:00,701.42,701.42,701.42,701.42,0,0,0
2019-12-18 21:15:00+00:00,701.74,701.74,701.74,701.74,0,0,0
2019-12-18 21:20:00+00:00,701.65,701.65,701.65,701.65,0,0,0
2019-12-18 21:25:00+00:00,701.77,701.77,701.77,701.77,0,0,0
2019-12-18 21:30:00+00:00,701.8,701.8,701.8,701.8,0,0,0
2019-12-18 21:35:00+00:00,701.8,701.8,701.8,701.8,0,0,0
2019-12-18 21:40:00+00:00,701.85,701.85,701.85,701.85,0,0,0
2019-12-18 21:45:00+00:00,701.87,701.87,701.87,701.87,0,0,0
2019-12-18 21:50:00+00:00,701.62,701.62,701.62,701.62,0,0,0
2019-12-18 21:55:00+00:00,701.6,701.6,701.6,701.6,0,0,0
