Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1.9368,1.9368,1.9368,1.9368,0,0,0
2019-12-18 16:05:00+00:00,1.937,1.937,1.937,1.937,0,0,0
2019-12-18 16:10:00+00:00,1.9312,1.9312,1.9312,1.9312,0,0,0
2019-12-18 16:15:00+00:00,1.9311,1.9311,1.9311,1.9311,0,0,0
2019-12-18 16:20:00+00:00,1.9313,1.9313,1.9313,1.9313,0,0,0
2019-12-18 16:25:00+00:00,1.9314,1.9314,1.9314,1.9314,0,0,0
2019-12-18 16:30:00+00:00,1.9317,1.9317,1.9317,1.9317,0,0,0
2019-12-18 16:35:00+00:00,1.931,1.931,1.931,1.931,0,0,0
2019-12-18 16:40:00+00:00,1.9363,1.9363,1.9363,1.9363,0,0,0
2019-12-18 16:45:00+00:00,1.9304,1.9304,1.9304,1.9304,0,0,0
2019-12-18 16:50:00+00:00,1.9303,1.9303,1.9303,1.9303,0,0,0
2019-12-18 16:55:00+00:00,1.9363,1.9363,1.9363,1.9363,0,0,0
2019-12-18 17:00:00+00:00,1.9363,1.9363,1.9363,1.9363,0,0,0
2019-12-18 17:05:00+00:00,1.9305,1.9305,1.9305,1.9305,0,0,0
2019-12-18 17:10:00+00:00,1.9363,1.9363,1.9363,1.9363,0,0,0
2019-12-18 17:20:00+00:00,1.9359,1.9359,1.9359,1.9359,0,0,0
2019-12-18 17:25:00+00:00,1.9304,1.9304,1.9304,1.9304,0,0,0
2019-12-18 17:30:00+00:00,1.9306,1.9306,1.9306,1.9306,0,0,0
2019-12-18 17:35:00+00:00,1.9305,1.9305,1.9305,1.9305,0,0,0
2019-12-18 17:40:00+00:00,1.9363,1.9363,1.9363,1.9363,0,0,0
2019-12-18 17:45:00+00:00,1.9366,1.9366,1.9366,1.9366,0,0,0
2019-12-18 17:50:00+00:00,1.9366,1.9366,1.9366,1.9366,0,0,0
2019-12-18 17:55:00+00:00,1.9304,1.9304,1.9304,1.9304,0,0,0
2019-12-18 18:00:00+00:00,1.9302,1.9302,1.9302,1.9302,0,0,0
2019-12-18 18:05:00+00:00,1.9362,1.9362,1.9362,1.9362,0,0,0
2019-12-18 18:10:00+00:00,1.9301,1.9301,1.9301,1.9301,0,0,0
2019-12-18 18:15:00+00:00,1.9298,1.9298,1.9298,1.9298,0,0,0
2019-12-18 18:20:00+00:00,1.9417,1.9417,1.9417,1.9417,0,0,0
