Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,7.003,7.003,7.003,7.003,0,0,0
2019-12-18 16:40:00+00:00,7.005,7.005,7.005,7.005,0,0,0
2019-12-18 16:45:00+00:00,7.004,7.004,7.004,7.004,0,0,0
2019-12-18 16:50:00+00:00,7.001,7.001,7.001,7.001,0,0,0
2019-12-18 16:55:00+00:00,7.0,7.0,7.0,7.0,0,0,0
2019-12-18 17:00:00+00:00,6.999,6.999,6.999,6.999,0,0,0
2019-12-18 17:05:00+00:00,7.003,7.003,7.003,7.003,0,0,0
2019-12-18 17:10:00+00:00,7.011,7.011,7.011,7.011,0,0,0
2019-12-18 17:20:00+00:00,7.011,7.011,7.011,7.011,0,0,0
2019-12-18 17:30:00+00:00,7.012,7.012,7.012,7.012,0,0,0
2019-12-18 17:35:00+00:00,7.013,7.013,7.013,7.013,0,0,0
2019-12-18 17:40:00+00:00,7.014,7.014,7.014,7.014,0,0,0
2019-12-18 17:45:00+00:00,7.01,7.01,7.01,7.01,0,0,0
2019-12-18 17:50:00+00:00,7.009,7.009,7.009,7.009,0,0,0
2019-12-18 17:55:00+00:00,7.011,7.011,7.011,7.011,0,0,0
2019-12-18 18:00:00+00:00,7.009,7.009,7.009,7.009,0,0,0
2019-12-18 18:05:00+00:00,7.011,7.011,7.011,7.011,0,0,0
2019-12-18 18:10:00+00:00,7.009,7.009,7.009,7.009,0,0,0
2019-12-18 18:15:00+00:00,7.01,7.01,7.01,7.01,0,0,0
2019-12-18 18:20:00+00:00,7.009,7.009,7.009,7.009,0,0,0
2019-12-18 19:20:00+00:00,7.001,7.001,7.001,7.001,0,0,0
2019-12-18 19:25:00+00:00,6.996,6.996,6.996,6.996,0,0,0
2019-12-18 19:30:00+00:00,6.995,6.995,6.995,6.995,0,0,0
2019-12-18 19:35:00+00:00,6.995,6.995,6.995,6.995,0,0,0
2019-12-18 19:40:00+00:00,7.0,7.0,7.0,7.0,0,0,0
2019-12-18 19:45:00+00:00,6.996,6.996,6.996,6.996,0,0,0
2019-12-18 20:00:00+00:00,6.995,6.995,6.995,6.995,0,0,0
2019-12-18 20:05:00+00:00,6.995,6.995,6.995,6.995,0,0,0
2019-12-18 20:10:00+00:00,6.996,6.996,6.996,6.996,0,0,0
2019-12-18 20:15:00+00:00,6.994,6.994,6.994,6.994,0,0,0
2019-12-18 20:20:00+00:00,6.993,6.993,6.993,6.993,0,0,0
2019-12-18 20:25:00+00:00,6.993,6.993,6.993,6.993,0,0,0
2019-12-18 21:15:00+00:00,6.994,6.994,6.994,6.994,0,0,0
2019-12-18 21:20:00+00:00,6.994,6.994,6.994,6.994,0,0,0
2019-12-18 21:25:00+00:00,6.995,6.995,6.995,6.995,0,0,0
