Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,28.482,28.518,28.482,28.517,0,0,0
2019-12-18 16:01:00+00:00,28.522,28.525,28.522,28.525,0,0,0
2019-12-18 16:02:00+00:00,28.524,28.525,28.524,28.525,0,0,0
2019-12-18 16:03:00+00:00,28.527,28.527,28.522,28.522,0,0,0
2019-12-18 16:04:00+00:00,28.52,28.52,28.52,28.52,0,0,0
2019-12-18 16:05:00+00:00,28.484,28.52,28.484,28.516,0,0,0
2019-12-18 16:06:00+00:00,28.52,28.52,28.518,28.518,0,0,0
2019-12-18 16:07:00+00:00,28.518,28.518,28.518,28.518,0,0,0
2019-12-18 16:08:00+00:00,28.518,28.518,28.518,28.518,0,0,0
2019-12-18 16:09:00+00:00,28.517,28.517,28.517,28.517,0,0,0
2019-12-18 16:10:00+00:00,28.478,28.513,28.478,28.512,0,0,0
2019-12-18 16:11:00+00:00,28.508,28.509,28.508,28.509,0,0,0
2019-12-18 16:12:00+00:00,28.508,28.508,28.507,28.507,0,0,0
2019-12-18 16:13:00+00:00,28.507,28.507,28.504,28.504,0,0,0
2019-12-18 16:15:00+00:00,28.467,28.509,28.467,28.509,0,0,0
2019-12-18 16:16:00+00:00,28.505,28.51,28.505,28.51,0,0,0
2019-12-18 16:17:00+00:00,28.509,28.509,28.506,28.506,0,0,0
2019-12-18 16:18:00+00:00,28.503,28.504,28.503,28.504,0,0,0
2019-12-18 16:19:00+00:00,28.506,28.507,28.506,28.507,0,0,0
2019-12-18 16:20:00+00:00,28.471,28.471,28.471,28.471,0,0,0
2019-12-18 16:22:00+00:00,28.512,28.512,28.511,28.511,0,0,0
2019-12-18 16:23:00+00:00,28.516,28.516,28.515,28.515,0,0,0
2019-12-18 16:24:00+00:00,28.516,28.518,28.516,28.518,0,0,0
2019-12-18 16:25:00+00:00,28.48,28.517,28.48,28.517,0,0,0
2019-12-18 16:26:00+00:00,28.516,28.518,28.516,28.518,0,0,0
2019-12-18 16:27:00+00:00,28.516,28.516,28.515,28.515,0,0,0
2019-12-18 16:28:00+00:00,28.515,28.515,28.515,28.515,0,0,0
2019-12-18 16:29:00+00:00,28.514,28.514,28.514,28.514,0,0,0
2019-12-18 16:30:00+00:00,28.476,28.516,28.476,28.516,0,0,0
2019-12-18 16:31:00+00:00,28.515,28.515,28.515,28.515,0,0,0
2019-12-18 16:32:00+00:00,28.516,28.522,28.516,28.522,0,0,0
2019-12-18 16:33:00+00:00,28.525,28.527,28.525,28.527,0,0,0
2019-12-18 16:34:00+00:00,28.527,28.527,28.527,28.527,0,0,0
2019-12-18 16:35:00+00:00,28.49,28.526,28.49,28.525,0,0,0
2019-12-18 16:36:00+00:00,28.527,28.527,28.527,28.527,0,0,0
2019-12-18 16:37:00+00:00,28.522,28.522,28.52,28.52,0,0,0
2019-12-18 16:38:00+00:00,28.521,28.521,28.519,28.519,0,0,0
2019-12-18 16:39:00+00:00,28.52,28.522,28.52,28.522,0,0,0
2019-12-18 16:40:00+00:00,28.484,28.522,28.484,28.52,0,0,0
2019-12-18 16:41:00+00:00,28.518,28.518,28.516,28.516,0,0,0
2019-12-18 16:42:00+00:00,28.514,28.515,28.514,28.515,0,0,0
2019-12-18 16:43:00+00:00,28.513,28.513,28.513,28.513,0,0,0
2019-12-18 16:44:00+00:00,28.515,28.515,28.511,28.511,0,0,0
2019-12-18 16:45:00+00:00,28.468,28.507,28.468,28.501,0,0,0
2019-12-18 16:46:00+00:00,28.499,28.502,28.499,28.502,0,0,0
2019-12-18 16:47:00+00:00,28.502,28.502,28.501,28.501,0,0,0
2019-12-18 16:48:00+00:00,28.5,28.5,28.496,28.496,0,0,0
2019-12-18 16:49:00+00:00,28.494,28.496,28.494,28.496,0,0,0
2019-12-18 16:50:00+00:00,28.457,28.457,28.457,28.457,0,0,0
2019-12-18 16:51:00+00:00,28.494,28.494,28.494,28.494,0,0,0
2019-12-18 16:52:00+00:00,28.497,28.497,28.492,28.492,0,0,0
2019-12-18 16:53:00+00:00,28.493,28.497,28.493,28.497,0,0,0
2019-12-18 16:54:00+00:00,28.498,28.498,28.497,28.497,0,0,0
2019-12-18 16:55:00+00:00,28.449,28.496,28.449,28.496,0,0,0
2019-12-18 16:56:00+00:00,28.498,28.498,28.498,28.498,0,0,0
2019-12-18 16:58:00+00:00,28.495,28.495,28.495,28.495,0,0,0
2019-12-18 16:59:00+00:00,28.496,28.496,28.493,28.493,0,0,0
2019-12-18 17:00:00+00:00,28.453,28.494,28.453,28.492,0,0,0
2019-12-18 17:01:00+00:00,28.494,28.494,28.494,28.494,0,0,0
2019-12-18 17:02:00+00:00,28.495,28.495,28.493,28.493,0,0,0
2019-12-18 17:03:00+00:00,28.494,28.494,28.494,28.494,0,0,0
2019-12-18 17:04:00+00:00,28.495,28.495,28.495,28.495,0,0,0
2019-12-18 17:05:00+00:00,28.457,28.493,28.457,28.492,0,0,0
2019-12-18 17:06:00+00:00,28.495,28.495,28.491,28.491,0,0,0
2019-12-18 17:07:00+00:00,28.493,28.493,28.492,28.492,0,0,0
2019-12-18 17:08:00+00:00,28.493,28.493,28.493,28.493,0,0,0
2019-12-18 17:09:00+00:00,28.493,28.493,28.493,28.493,0,0,0
2019-12-18 17:10:00+00:00,28.456,28.456,28.456,28.456,0,0,0
2019-12-18 17:11:00+00:00,28.494,28.496,28.494,28.496,0,0,0
2019-12-18 17:13:00+00:00,28.499,28.499,28.499,28.499,0,0,0
