Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1.1137,1.1137,1.1137,1.1137,0,0,0
2019-12-18 16:40:00+00:00,1.1136,1.1136,1.1136,1.1136,0,0,0
2019-12-18 16:45:00+00:00,1.1133,1.1133,1.1133,1.1133,0,0,0
2019-12-18 16:50:00+00:00,1.1128,1.1128,1.1128,1.1128,0,0,0
2019-12-18 16:55:00+00:00,1.1129,1.1129,1.1129,1.1129,0,0,0
2019-12-18 17:00:00+00:00,1.1127,1.1127,1.1127,1.1127,0,0,0
2019-12-18 17:05:00+00:00,1.1129,1.1129,1.1129,1.1129,0,0,0
2019-12-18 17:10:00+00:00,1.1128,1.1128,1.1128,1.1128,0,0,0
2019-12-18 17:20:00+00:00,1.113,1.113,1.113,1.113,0,0,0
2019-12-18 17:30:00+00:00,1.1132,1.1132,1.1132,1.1132,0,0,0
2019-12-18 17:35:00+00:00,1.1132,1.1132,1.1132,1.1132,0,0,0
2019-12-18 17:40:00+00:00,1.113,1.113,1.113,1.113,0,0,0
2019-12-18 17:45:00+00:00,1.113,1.113,1.113,1.113,0,0,0
2019-12-18 17:50:00+00:00,1.113,1.113,1.113,1.113,0,0,0
2019-12-18 17:55:00+00:00,1.113,1.113,1.113,1.113,0,0,0
2019-12-18 20:00:00+00:00,1.1131,1.1131,1.1131,1.1131,0,0,0
2019-12-18 20:05:00+00:00,1.1131,1.1131,1.1131,1.1131,0,0,0
2019-12-18 20:10:00+00:00,1.1132,1.1132,1.1132,1.1132,0,0,0
2019-12-18 20:15:00+00:00,1.1131,1.1131,1.1131,1.1131,0,0,0
2019-12-18 20:20:00+00:00,1.1131,1.1131,1.1131,1.1131,0,0,0
2019-12-18 20:25:00+00:00,1.113,1.113,1.113,1.113,0,0,0
2019-12-18 21:15:00+00:00,1.1132,1.1132,1.1132,1.1132,0,0,0
2019-12-18 21:20:00+00:00,1.1131,1.1131,1.1131,1.1131,0,0,0
2019-12-18 21:25:00+00:00,1.1132,1.1132,1.1132,1.1132,0,0,0
2019-12-18 21:30:00+00:00,1.1131,1.1131,1.1131,1.1131,0,0,0
2019-12-18 21:35:00+00:00,1.1131,1.1131,1.1131,1.1131,0,0,0
2019-12-18 21:40:00+00:00,1.1131,1.1131,1.1131,1.1131,0,0,0
2019-12-18 21:45:00+00:00,1.113,1.113,1.113,1.113,0,0,0
2019-12-18 21:50:00+00:00,1.1129,1.1129,1.1129,1.1129,0,0,0
2019-12-18 21:55:00+00:00,1.113,1.113,1.113,1.113,0,0,0
2019-12-19 06:30:00+00:00,1.1143,1.1143,1.1143,1.1143,0,0,0
2019-12-19 06:35:00+00:00,1.1143,1.1143,1.1143,1.1143,0,0,0
2019-12-19 06:40:00+00:00,1.1143,1.1143,1.1143,1.1143,0,0,0
2019-12-19 06:45:00+00:00,1.1143,1.1143,1.1143,1.1143,0,0,0
2019-12-19 06:50:00+00:00,1.1143,1.1143,1.1143,1.1143,0,0,0
2019-12-19 06:55:00+00:00,1.1143,1.1143,1.1143,1.1143,0,0,0
2019-12-19 07:00:00+00:00,1.1146,1.1146,1.1146,1.1146,0,0,0
2019-12-19 07:05:00+00:00,1.1145,1.1145,1.1145,1.1145,0,0,0
2019-12-19 07:10:00+00:00,1.1146,1.1146,1.1146,1.1146,0,0,0
2019-12-19 14:30:00+00:00,1.1136,1.1136,1.1136,1.1136,0,0,0
2019-12-19 14:35:00+00:00,1.1,1.1,1.1,1.1,0,0,0
2019-12-19 14:40:00+00:00,1.0999,1.0999,1.0999,1.0999,0,0,0
2019-12-19 14:45:00+00:00,1.0998,1.0998,1.0998,1.0998,0,0,0
2019-12-19 14:50:00+00:00,1.1,1.1,1.1,1.1,0,0,0
2019-12-19 14:55:00+00:00,1.0999,1.0999,1.0999,1.0999,0,0,0
2019-12-19 15:00:00+00:00,1.0999,1.0999,1.0999,1.0999,0,0,0
2019-12-19 15:25:00+00:00,1.1124,1.1124,1.1124,1.1124,0,0,0
2019-12-19 15:30:00+00:00,1.1129,1.1129,1.1129,1.1129,0,0,0
2019-12-19 15:35:00+00:00,1.1127,1.1127,1.1127,1.1127,0,0,0
2019-12-19 15:40:00+00:00,1.1127,1.1127,1.1127,1.1127,0,0,0
2019-12-19 15:45:00+00:00,1.1131,1.1131,1.1131,1.1131,0,0,0
2019-12-19 15:50:00+00:00,1.1129,1.1129,1.1129,1.1129,0,0,0
2019-12-19 15:55:00+00:00,1.1128,1.1128,1.1128,1.1128,0,0,0
2019-12-19 16:00:00+00:00,1.1131,1.1131,1.1131,1.1131,0,0,0
2019-12-19 16:25:00+00:00,1.1132,1.1132,1.1132,1.1132,0,0,0
2019-12-19 16:35:00+00:00,1.1138,1.1138,1.1138,1.1138,0,0,0
