Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2.5674,2.5674,2.5674,2.5674,0,0,0
2019-12-18 16:40:00+00:00,2.5668,2.5668,2.5668,2.5668,0,0,0
2019-12-18 16:50:00+00:00,2.5653,2.5653,2.5653,2.5653,0,0,0
2019-12-18 16:55:00+00:00,2.5655,2.5655,2.5655,2.5655,0,0,0
2019-12-18 17:00:00+00:00,2.5655,2.5655,2.5655,2.5655,0,0,0
2019-12-18 17:05:00+00:00,2.5664,2.5664,2.5664,2.5664,0,0,0
2019-12-18 17:10:00+00:00,2.5655,2.5655,2.5655,2.5655,0,0,0
2019-12-18 17:15:00+00:00,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,0,0
2019-12-18 17:20:00+00:00,2.5656,2.5656,2.5656,2.5656,0,0,0
2019-12-18 17:30:00+00:00,2.5663,2.5663,2.5663,2.5663,0,0,0
2019-12-18 17:35:00+00:00,2.5663,2.5663,2.5663,2.5663,0,0,0
2019-12-18 17:40:00+00:00,2.5659,2.5659,2.5659,2.5659,0,0,0
2019-12-18 17:45:00+00:00,2.5661,2.5661,2.5661,2.5661,0,0,0
2019-12-18 17:50:00+00:00,2.5662,2.5662,2.5662,2.5662,0,0,0
2019-12-18 17:55:00+00:00,2.5658,2.5658,2.5658,2.5658,0,0,0
2019-12-18 18:10:00+00:00,2.5661,2.5661,2.5661,2.5661,0,0,0
2019-12-18 18:15:00+00:00,2.5654,2.5654,2.5654,2.5654,0,0,0
2019-12-18 18:20:00+00:00,2.5655,2.5655,2.5655,2.5655,0,0,0
2019-12-18 18:25:00+00:00,2.5659,2.5659,2.5659,2.5659,0,0,0
2019-12-18 18:30:00+00:00,2.5661,2.5661,2.5661,2.5661,0,0,0
2019-12-18 18:35:00+00:00,2.5658,2.5658,2.5658,2.5658,0,0,0
2019-12-18 20:00:00+00:00,2.5652,2.5652,2.5652,2.5652,0,0,0
2019-12-18 20:05:00+00:00,2.5647,2.5647,2.5647,2.5647,0,0,0
2019-12-18 20:10:00+00:00,2.5654,2.5654,2.5654,2.5654,0,0,0
2019-12-18 20:15:00+00:00,2.565,2.565,2.565,2.565,0,0,0
2019-12-18 20:20:00+00:00,2.5652,2.5652,2.5652,2.5652,0,0,0
2019-12-18 20:25:00+00:00,2.565,2.565,2.565,2.565,0,0,0
2019-12-18 20:30:00+00:00,2.5654,2.5654,2.5654,2.5654,0,0,0
2019-12-18 20:35:00+00:00,2.5658,2.5658,2.5658,2.5658,0,0,0
2019-12-18 23:45:00+00:00,2.5659,2.5659,2.5659,2.5659,0,0,0
2019-12-18 23:50:00+00:00,2.5656,2.5656,2.5656,2.5656,0,0,0
2019-12-18 23:55:00+00:00,2.5658,2.5658,2.5658,2.5658,0,0,0
2019-12-19 00:00:00+00:00,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,0,0
2019-12-19 00:05:00+00:00,2.5668,2.5668,2.5668,2.5668,0,0,0
2019-12-19 00:10:00+00:00,2.5668,2.5668,2.5668,2.5668,0,0,0
2019-12-19 04:05:00+00:00,2.5743,2.5743,2.5743,2.5743,0,0,0
2019-12-19 04:10:00+00:00,2.5741,2.5741,2.5741,2.5741,0,0,0
2019-12-19 04:15:00+00:00,2.5738,2.5738,2.5738,2.5738,0,0,0
2019-12-19 04:20:00+00:00,2.5739,2.5739,2.5739,2.5739,0,0,0
2019-12-19 04:25:00+00:00,2.5738,2.5738,2.5738,2.5738,0,0,0
2019-12-19 04:30:00+00:00,2.574,2.574,2.574,2.574,0,0,0
2019-12-19 04:35:00+00:00,2.5745,2.5745,2.5745,2.5745,0,0,0
2019-12-19 04:40:00+00:00,2.5742,2.5742,2.5742,2.5742,0,0,0
2019-12-19 04:45:00+00:00,2.5747,2.5747,2.5747,2.5747,0,0,0
2019-12-19 04:50:00+00:00,2.5747,2.5747,2.5747,2.5747,0,0,0
2019-12-19 04:55:00+00:00,2.5749,2.5749,2.5749,2.5749,0,0,0
2019-12-19 05:00:00+00:00,2.575,2.575,2.575,2.575,0,0,0
2019-12-19 05:05:00+00:00,2.5757,2.5757,2.5757,2.5757,0,0,0
2019-12-19 05:10:00+00:00,2.5756,2.5756,2.5756,2.5756,0,0,0
2019-12-19 05:15:00+00:00,2.5753,2.5753,2.5753,2.5753,0,0,0
2019-12-19 05:20:00+00:00,2.5749,2.5749,2.5749,2.5749,0,0,0
2019-12-19 05:25:00+00:00,2.5745,2.5745,2.5745,2.5745,0,0,0
2019-12-19 05:30:00+00:00,2.5751,2.5751,2.5751,2.5751,0,0,0
2019-12-19 05:35:00+00:00,2.5746,2.5746,2.5746,2.5746,0,0,0
2019-12-19 05:40:00+00:00,2.5749,2.5749,2.5749,2.5749,0,0,0
2019-12-19 05:45:00+00:00,2.5744,2.5744,2.5744,2.5744,0,0,0
2019-12-19 05:50:00+00:00,2.5746,2.5746,2.5746,2.5746,0,0,0
2019-12-19 05:55:00+00:00,2.5747,2.5747,2.5747,2.5747,0,0,0
2019-12-19 06:00:00+00:00,2.575,2.575,2.575,2.575,0,0,0
2019-12-19 06:30:00+00:00,2.575,2.575,2.575,2.575,0,0,0
2019-12-19 06:35:00+00:00,2.5753,2.5753,2.5753,2.5753,0,0,0
2019-12-19 06:40:00+00:00,2.5755,2.5755,2.5755,2.5755,0,0,0
2019-12-19 06:45:00+00:00,2.5757,2.5757,2.5757,2.5757,0,0,0
2019-12-19 06:50:00+00:00,2.5761,2.5761,2.5761,2.5761,0,0,0
2019-12-19 06:55:00+00:00,2.5759,2.5759,2.5759,2.5759,0,0,0
2019-12-19 07:00:00+00:00,2.5764,2.5764,2.5764,2.5764,0,0,0
2019-12-19 07:05:00+00:00,2.576,2.576,2.576,2.576,0,0,0
2019-12-19 07:10:00+00:00,2.5763,2.5763,2.5763,2.5763,0,0,0
2019-12-19 07:15:00+00:00,2.5762,2.5762,2.5762,2.5762,0,0,0
2019-12-19 07:20:00+00:00,2.5762,2.5762,2.5762,2.5762,0,0,0
