Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,32054.1992,32054.1992,32054.1992,32054.1992,0,0,0
2019-12-18 16:40:00+00:00,32045.6992,32045.6992,32045.6992,32045.6992,0,0,0
2019-12-18 16:45:00+00:00,32038.6992,32038.6992,32038.6992,32038.6992,0,0,0
2019-12-18 16:50:00+00:00,32041.0996,32041.0996,32041.0996,32041.0996,0,0,0
2019-12-18 16:55:00+00:00,32031.9004,32031.9004,32031.9004,32031.9004,0,0,0
2019-12-18 17:00:00+00:00,32030.3008,32030.3008,32030.3008,32030.3008,0,0,0
2019-12-18 17:05:00+00:00,32035.9004,32035.9004,32035.9004,32035.9004,0,0,0
2019-12-18 17:10:00+00:00,32030.3008,32030.3008,32030.3008,32030.3008,0,0,0
2019-12-18 17:20:00+00:00,32024.0996,32024.0996,32024.0996,32024.0996,0,0,0
2019-12-18 17:30:00+00:00,32030.3008,32030.3008,32030.3008,32030.3008,0,0,0
2019-12-18 17:35:00+00:00,32032.5,32032.5,32032.5,32032.5,0,0,0
2019-12-18 17:40:00+00:00,32030.0996,32030.0996,32030.0996,32030.0996,0,0,0
2019-12-18 17:45:00+00:00,32034.5,32034.5,32034.5,32034.5,0,0,0
2019-12-18 17:50:00+00:00,32033.5,32033.5,32033.5,32033.5,0,0,0
2019-12-18 17:55:00+00:00,32029.4004,32029.4004,32029.4004,32029.4004,0,0,0
2019-12-18 20:00:00+00:00,32041.5,32041.5,32041.5,32041.5,0,0,0
2019-12-18 20:05:00+00:00,32031.0996,32031.0996,32031.0996,32031.0996,0,0,0
2019-12-18 20:10:00+00:00,32032.8008,32032.8008,32032.8008,32032.8008,0,0,0
2019-12-18 20:15:00+00:00,32029.8008,32029.8008,32029.8008,32029.8008,0,0,0
2019-12-18 20:20:00+00:00,32035.3008,32035.3008,32035.3008,32035.3008,0,0,0
2019-12-18 20:25:00+00:00,32033.5996,32033.5996,32033.5996,32033.5996,0,0,0
2019-12-18 21:15:00+00:00,32048.0996,32048.0996,32048.0996,32048.0996,0,0,0
2019-12-18 21:20:00+00:00,32044.0,32044.0,32044.0,32044.0,0,0,0
2019-12-18 21:25:00+00:00,32049.3008,32049.3008,32049.3008,32049.3008,0,0,0
2019-12-18 21:30:00+00:00,32050.6992,32050.6992,32050.6992,32050.6992,0,0,0
2019-12-18 21:35:00+00:00,32051.0,32051.0,32051.0,32051.0,0,0,0
2019-12-18 21:40:00+00:00,32053.0996,32053.0996,32053.0996,32053.0996,0,0,0
2019-12-18 21:45:00+00:00,32054.0,32054.0,32054.0,32054.0,0,0,0
2019-12-18 21:50:00+00:00,32042.8008,32042.8008,32042.8008,32042.8008,0,0,0
2019-12-18 21:55:00+00:00,32041.5996,32041.5996,32041.5996,32041.5996,0,0,0
2019-12-19 06:30:00+00:00,32033.8008,32033.8008,32033.8008,32033.8008,0,0,0
2019-12-19 06:35:00+00:00,32033.8008,32033.8008,32033.8008,32033.8008,0,0,0
2019-12-19 06:40:00+00:00,32035.0996,32035.0996,32035.0996,32035.0996,0,0,0
2019-12-19 06:45:00+00:00,32037.4004,32037.4004,32037.4004,32037.4004,0,0,0
2019-12-19 06:50:00+00:00,32039.5996,32039.5996,32039.5996,32039.5996,0,0,0
2019-12-19 06:55:00+00:00,32038.0996,32038.0996,32038.0996,32038.0996,0,0,0
2019-12-19 07:00:00+00:00,32040.5,32040.6992,32040.5,32040.6992,0,0,0
2019-12-19 07:05:00+00:00,32042.5996,32042.5996,32042.5996,32042.5996,0,0,0
2019-12-19 07:10:00+00:00,32039.6992,32039.6992,32039.6992,32039.6992,0,0,0
2019-12-19 14:35:00+00:00,32042.8008,32042.8008,32042.8008,32042.8008,0,0,0
2019-12-19 14:40:00+00:00,32036.0,32036.0,32036.0,32036.0,0,0,0
2019-12-19 14:45:00+00:00,32037.5,32037.5,32037.5,32037.5,0,0,0
2019-12-19 14:50:00+00:00,32037.9004,32037.9004,32037.9004,32037.9004,0,0,0
2019-12-19 14:55:00+00:00,32035.4004,32035.4004,32035.4004,32035.4004,0,0,0
2019-12-19 15:25:00+00:00,32019.4004,32019.4004,32019.4004,32019.4004,0,0,0
2019-12-19 15:30:00+00:00,32027.9004,32027.9004,32027.9004,32027.9004,0,0,0
2019-12-19 15:35:00+00:00,32019.8008,32019.8008,32019.8008,32019.8008,0,0,0
2019-12-19 15:40:00+00:00,32019.3008,32019.3008,32019.3008,32019.3008,0,0,0
2019-12-19 15:45:00+00:00,32006.0996,32006.0996,32006.0996,32006.0996,0,0,0
2019-12-19 15:50:00+00:00,32000.6992,32000.6992,32000.6992,32000.6992,0,0,0
2019-12-19 15:55:00+00:00,31987.9004,31987.9004,31987.9004,31987.9004,0,0,0
2019-12-19 16:00:00+00:00,32002.8008,32002.8008,32002.8008,32002.8008,0,0,0
2019-12-19 16:25:00+00:00,32002.0,32002.0,32002.0,32002.0,0,0,0
2019-12-19 16:35:00+00:00,32013.3008,32013.3008,32013.3008,32013.3008,0,0,0
2019-12-19 16:40:00+00:00,32011.0,32011.0,32011.0,32011.0,0,0,0
2019-12-19 16:45:00+00:00,32014.4004,32014.4004,32014.4004,32014.4004,0,0,0
2019-12-19 16:50:00+00:00,32018.4004,32018.4004,32018.4004,32018.4004,0,0,0
2019-12-19 16:55:00+00:00,32010.8008,32010.8008,32010.8008,32010.8008,0,0,0
2019-12-19 19:55:00+00:00,32025.0,32025.0,32025.0,32025.0,0,0,0
2019-12-19 20:00:00+00:00,32028.8008,32028.8008,32028.8008,32028.8008,0,0,0
2019-12-19 20:05:00+00:00,32027.3008,32027.3008,32027.3008,32027.3008,0,0,0
2019-12-19 20:10:00+00:00,32027.6992,32027.6992,32027.6992,32027.6992,0,0,0
2019-12-19 20:15:00+00:00,32026.5996,32026.5996,32026.5996,32026.5996,0,0,0
2019-12-19 20:20:00+00:00,32022.6992,32022.6992,32022.6992,32022.6992,0,0,0
2019-12-19 20:25:00+00:00,32020.5996,32020.5996,32020.5996,32020.5996,0,0,0
2019-12-19 20:30:00+00:00,32017.5,32017.5,32017.5,32017.5,0,0,0
2019-12-19 20:35:00+00:00,32016.0,32016.0,32016.0,32016.0,0,0,0
2019-12-19 20:40:00+00:00,32013.0996,32013.0996,32013.0996,32013.0996,0,0,0
2019-12-19 20:45:00+00:00,32013.3008,32013.3008,32013.3008,32013.3008,0,0,0
2019-12-19 21:05:00+00:00,32016.1992,32016.1992,32016.1992,32016.1992,0,0,0
2019-12-19 21:10:00+00:00,32016.0,32016.0,32016.0,32016.0,0,0,0
2019-12-19 21:15:00+00:00,32015.3008,32015.3008,32015.3008,32015.3008,0,0,0
2019-12-19 21:20:00+00:00,32013.0996,32013.0996,32013.0996,32013.0996,0,0,0
2019-12-19 21:25:00+00:00,32018.5996,32018.5996,32018.5996,32018.5996,0,0,0
2019-12-19 21:30:00+00:00,32018.9004,32018.9004,32018.9004,32018.9004,0,0,0
2019-12-19 23:40:00+00:00,32011.5996,32011.5996,32011.5996,32011.5996,0,0,0
2019-12-19 23:45:00+00:00,32014.5996,32014.5996,32014.5996,32014.5996,0,0,0
2019-12-19 23:50:00+00:00,32014.6992,32014.6992,32014.6992,32014.6992,0,0,0
2019-12-19 23:55:00+00:00,32014.3008,32014.3008,32014.3008,32014.3008,0,0,0
2019-12-20 00:00:00+00:00,32016.8008,32016.8008,32016.8008,32016.8008,0,0,0
2019-12-20 00:05:00+00:00,32012.6992,32012.6992,32012.6992,32012.6992,0,0,0
2019-12-20 00:10:00+00:00,32011.8008,32011.8008,32011.8008,32011.8008,0,0,0
2019-12-20 00:15:00+00:00,32012.4004,32012.4004,32012.4004,32012.4004,0,0,0
2019-12-20 00:20:00+00:00,32011.5996,32011.5996,32011.5996,32011.5996,0,0,0
2019-12-20 02:15:00+00:00,31987.6992,31987.6992,31987.6992,31987.6992,0,0,0
2019-12-20 02:20:00+00:00,31986.6992,31986.6992,31986.6992,31986.6992,0,0,0
2019-12-20 02:25:00+00:00,31985.8008,31985.8008,31985.8008,31985.8008,0,0,0
2019-12-20 02:30:00+00:00,31984.9004,31984.9004,31984.9004,31984.9004,0,0,0
2019-12-20 02:35:00+00:00,31985.1992,31985.1992,31985.1992,31985.1992,0,0,0
2019-12-20 02:40:00+00:00,31987.0,31987.0,31987.0,31987.0,0,0,0
2019-12-20 04:25:00+00:00,31994.8008,31994.8008,31994.8008,31994.8008,0,0,0
2019-12-20 04:30:00+00:00,31993.9004,31993.9004,31993.9004,31993.9004,0,0,0
2019-12-20 04:35:00+00:00,31995.8008,31995.8008,31995.8008,31995.8008,0,0,0
