Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,78.986,78.986,78.986,78.986,0,0,0
2019-12-18 16:05:00+00:00,78.9922,78.9922,78.9922,78.9922,0,0,0
2019-12-18 16:10:00+00:00,78.9765,78.9765,78.9765,78.9765,0,0,0
2019-12-18 16:15:00+00:00,78.9675,78.9675,78.9675,78.9675,0,0,0
2019-12-18 16:20:00+00:00,78.9824,78.9824,78.9824,78.9824,0,0,0
2019-12-18 16:25:00+00:00,79.0004,79.0004,79.0004,79.0004,0,0,0
2019-12-18 16:30:00+00:00,78.9957,78.9957,78.9957,78.9957,0,0,0
2019-12-18 16:35:00+00:00,78.9911,78.9911,78.9911,78.9911,0,0,0
2019-12-18 16:40:00+00:00,78.9466,78.9466,78.9466,78.9466,0,0,0
2019-12-18 16:45:00+00:00,78.9296,78.9296,78.9296,78.9296,0,0,0
2019-12-18 16:50:00+00:00,78.8912,78.8912,78.8912,78.8912,0,0,0
2019-12-18 16:55:00+00:00,78.8976,78.8976,78.8976,78.8976,0,0,0
2019-12-18 17:00:00+00:00,78.8884,78.8884,78.8884,78.8884,0,0,0
2019-12-18 17:05:00+00:00,78.9022,78.9022,78.9022,78.9022,0,0,0
2019-12-18 17:10:00+00:00,78.8958,78.8958,78.8958,78.8958,0,0,0
2019-12-18 17:20:00+00:00,78.9093,78.9093,78.9093,78.9093,0,0,0
2019-12-18 17:30:00+00:00,78.9207,78.9207,78.9207,78.9207,0,0,0
2019-12-18 17:35:00+00:00,78.9228,78.9228,78.9228,78.9228,0,0,0
2019-12-18 17:40:00+00:00,78.9086,78.9086,78.9086,78.9086,0,0,0
2019-12-18 17:45:00+00:00,78.9097,78.9097,78.9097,78.9097,0,0,0
2019-12-18 17:50:00+00:00,78.9649,78.9649,78.9649,78.9649,0,0,0
2019-12-18 17:55:00+00:00,78.9649,78.9649,78.9649,78.9649,0,0,0
2019-12-18 18:00:00+00:00,78.9728,78.9728,78.9728,78.9728,0,0,0
2019-12-18 18:05:00+00:00,78.976,78.976,78.976,78.976,0,0,0
2019-12-18 18:10:00+00:00,78.96300000000001,78.96300000000001,78.96300000000001,78.96300000000001,0,0,0
