Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,24.7637,24.7637,24.7615,24.7616,0,0,0
2019-12-18 16:01:00+00:00,24.7607,24.7607,24.7594,24.7594,0,0,0
2019-12-18 16:02:00+00:00,24.7567,24.7593,24.7567,24.7593,0,0,0
2019-12-18 16:03:00+00:00,24.7619,24.7619,24.7609,24.7609,0,0,0
2019-12-18 16:04:00+00:00,24.7616,24.7616,24.7552,24.7552,0,0,0
2019-12-18 16:05:00+00:00,24.7622,24.7671,24.7597,24.7671,0,0,0
2019-12-18 16:06:00+00:00,24.7695,24.7695,24.7634,24.7634,0,0,0
2019-12-18 16:07:00+00:00,24.7657,24.7657,24.7653,24.7653,0,0,0
2019-12-18 16:08:00+00:00,24.7633,24.7633,24.7561,24.7561,0,0,0
2019-12-18 16:09:00+00:00,24.7556,24.7556,24.7518,24.7518,0,0,0
2019-12-18 16:10:00+00:00,24.7758,24.7758,24.7515,24.7598,0,0,0
2019-12-18 16:11:00+00:00,24.7605,24.7666,24.7605,24.7666,0,0,0
2019-12-18 16:12:00+00:00,24.7698,24.7698,24.7638,24.7638,0,0,0
2019-12-18 16:13:00+00:00,24.7599,24.7646,24.7599,24.7646,0,0,0
2019-12-18 16:14:00+00:00,24.7652,24.7652,24.7619,24.7619,0,0,0
2019-12-18 16:15:00+00:00,24.7679,24.7699,24.7615,24.7699,0,0,0
2019-12-18 16:16:00+00:00,24.768,24.768,24.7647,24.7647,0,0,0
2019-12-18 16:17:00+00:00,24.7627,24.7634,24.7627,24.7634,0,0,0
2019-12-18 16:18:00+00:00,24.763,24.763,24.763,24.763,0,0,0
2019-12-18 16:19:00+00:00,24.7642,24.7658,24.7642,24.7658,0,0,0
2019-12-18 16:20:00+00:00,24.7699,24.7699,24.7699,24.7699,0,0,0
2019-12-18 16:21:00+00:00,24.7629,24.7629,24.7629,24.7629,0,0,0
2019-12-18 16:22:00+00:00,24.765,24.765,24.7618,24.7618,0,0,0
2019-12-18 16:23:00+00:00,24.761,24.7644,24.761,24.7644,0,0,0
2019-12-18 16:24:00+00:00,24.7668,24.7668,24.7665,24.7665,0,0,0
2019-12-18 16:25:00+00:00,24.7719,24.7719,24.7659,24.7709,0,0,0
