Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:45:00+00:00,0.4686,0.4686,0.4686,0.4686,0,0,0
2019-12-18 17:50:00+00:00,0.4685,0.4685,0.4685,0.4685,0,0,0
2019-12-18 17:55:00+00:00,0.4685,0.4685,0.4685,0.4685,0,0,0
2019-12-18 18:00:00+00:00,0.4686,0.4686,0.4686,0.4686,0,0,0
2019-12-18 18:05:00+00:00,0.4686,0.4686,0.4686,0.4686,0,0,0
2019-12-18 18:10:00+00:00,0.4686,0.4686,0.4686,0.4686,0,0,0
2019-12-19 14:45:00+00:00,0.4701,0.4701,0.4701,0.4701,0,0,0
2019-12-19 14:50:00+00:00,0.4702,0.4702,0.4702,0.4702,0,0,0
2019-12-19 14:55:00+00:00,0.4702,0.4702,0.4702,0.4702,0,0,0
2019-12-19 15:00:00+00:00,0.4703,0.4703,0.4703,0.4703,0,0,0
2019-12-19 15:05:00+00:00,0.4704,0.4704,0.4704,0.4704,0,0,0
2019-12-19 15:10:00+00:00,0.4704,0.4704,0.4704,0.4704,0,0,0
2019-12-20 15:00:00+00:00,0.4701,0.4701,0.4701,0.4701,0,0,0
2019-12-20 15:05:00+00:00,0.4698,0.4698,0.4698,0.4698,0,0,0
2019-12-20 15:10:00+00:00,0.4701,0.4701,0.4701,0.4701,0,0,0
2019-12-20 15:15:00+00:00,0.4702,0.4702,0.4702,0.4702,0,0,0
2019-12-20 15:20:00+00:00,0.4701,0.4701,0.4701,0.4701,0,0,0
2019-12-20 15:25:00+00:00,0.4701,0.4701,0.4701,0.4701,0,0,0
2019-12-20 20:55:00+00:00,0.4697,0.4697,0.4697,0.4697,0,0,0
2019-12-20 21:00:00+00:00,0.4697,0.4697,0.4697,0.4697,0,0,0
2019-12-20 21:05:00+00:00,0.4697,0.4697,0.4697,0.4697,0,0,0
2019-12-20 21:10:00+00:00,0.4697,0.4697,0.4697,0.4697,0,0,0
2019-12-20 21:15:00+00:00,0.4697,0.4697,0.4697,0.4697,0,0,0
2019-12-20 21:20:00+00:00,0.4697,0.4697,0.4697,0.4697,0,0,0
2019-12-23 19:35:00+00:00,0.4692,0.4692,0.4692,0.4692,0,0,0
2019-12-23 19:40:00+00:00,0.4693,0.4693,0.4693,0.4693,0,0,0
2019-12-23 19:45:00+00:00,0.4693,0.4693,0.4693,0.4693,0,0,0
2019-12-23 19:50:00+00:00,0.4693,0.4693,0.4693,0.4693,0,0,0
2019-12-23 19:55:00+00:00,0.4693,0.4693,0.4693,0.4693,0,0,0
2019-12-23 20:00:00+00:00,0.4693,0.4693,0.4693,0.4693,0,0,0
2019-12-24 16:30:00+00:00,0.4689,0.4689,0.4689,0.4689,0,0,0
2019-12-24 16:35:00+00:00,0.4689,0.4689,0.4689,0.4689,0,0,0
2019-12-24 16:40:00+00:00,0.4688,0.4688,0.4688,0.4688,0,0,0
2019-12-24 16:45:00+00:00,0.4689,0.4689,0.4689,0.4689,0,0,0
2019-12-24 16:50:00+00:00,0.4688,0.4688,0.4688,0.4688,0,0,0
2019-12-24 16:55:00+00:00,0.4688,0.4688,0.4688,0.4688,0,0,0
